0,34,0,0,5,0,29,0,1,2,2,2,41,16,2,3,1,1,0,34,12,0,2,1,3,2,5,4,15,3,2,7,2,5,4,2,1,1,5,3,7,5,4,3,4,4,3,4,2,5,0,2,4,8,3,2,2,4,5,1,4,4,5,2,0,6,2,3,6,5,3,2,3,8,1,2,0,1,5,29,3,3,4,2,4,2,9,2,5,2,1,3,2,2,3,2,7,5,5,5,4,3,4,7,2,3,4,4,2,3,2,4,9,5,2,2,1,3,4,2,4,3,6,5,2,94,78,1
10,0,1,2,1,4,2,4,1,2,22,42,0,1,0,5,5,3,2,0,5,5,13,2,2,6,5,6,4,5,3,5,1,2,5,7,2,4,1,4,1,4,1,2,3,3,4,4,3,2,6,2,2,2,4,4,3,2,1,3,28,7,5,1,3,6,32,0,2,4,3,3,42,20,2,2,0,1,5,29,3,3,4,2,4,2,9,2,5,2,1,3,2,2,3,2,7,5,5,5,4,3,4,7,2,3,4,4,2,3,2,4,9,5,2,2,1,3,4,2,4,3,6,5,2,94,78,1
10,0,1,2,1,4,2,4,1,2,22,42,0,1,0,5,5,3,2,0,5,5,13,2,2,6,5,6,4,5,3,5,1,2,5,7,2,4,1,4,1,4,1,2,3,3,4,4,3,2,6,2,2,2,4,4,3,2,1,3,28,7,5,1,3,6,32,0,2,4,3,3,42,20,2,2,0,2,3,3,40,16,2,3,1,3,2,3,3,3,2,4,1,2,5,7,8,5,4,6,5,3,5,3,5,4,1,3,3,2,5,5,2,2,8,1,5,1,4,2,5,1,5,94,27,0,0,2
2,2,6,8,33,4,9,0,3,2,16,1,2,1,2,2,2,3,3,2,3,4,10,3,5,3,2,4,5,4,2,4,2,2,2,4,6,7,5,3,2,4,3,1,5,2,4,1,5,9,6,3,4,3,2,0,6,3,5,2,2,26,2,0,4,2,4,3,25,0,1,2,11,1,1,2,0,2,3,3,40,16,2,3,1,3,2,3,3,3,2,4,1,2,5,7,8,5,4,6,5,3,5,3,5,4,1,3,3,2,5,5,2,2,8,1,5,1,4,2,5,1,5,94,27,0,0,2
16,2,6,8,33,4,9,0,3,2,16,1,2,1,2,2,2,3,3,2,3,4,10,3,5,3,2,4,5,4,2,4,2,2,2,4,6,7,5,3,2,4,3,1,5,2,4,1,5,9,6,3,4,3,2,0,6,3,5,2,2,26,2,0,4,2,4,3,25,0,1,2,11,1,25,2,0,5,3,1,5,1,41,16,0,0,0,1,5,2,3,4,2,2,3,4,5,2,8,12,3,2,5,3,5,1,3,2,2,6,2,2,4,1,1,2,3,2,2,2,3,4,35,102,41,0,0,0
16,3,3,5,23,1,3,3,2,0,1,2,2,3,8,2,0,3,7,34,6,5,4,0,3,3,4,2,5,2,5,5,5,4,1,0,1,3,3,4,3,1,6,7,3,5,7,1,4,2,2,1,5,2,6,5,6,1,4,4,32,1,2,1,1,6,1,5,26,6,2,0,9,2,25,2,0,5,3,1,5,1,41,16,0,0,0,1,5,2,3,4,2,2,3,4,5,2,8,12,3,2,5,3,5,1,3,2,2,6,2,2,4,1,1,2,3,2,2,2,3,4,35,102,41,0,0,0
1,3,3,5,23,1,3,3,2,0,1,2,2,3,8,2,0,3,7,34,6,5,4,0,3,3,4,2,5,2,5,5,5,4,1,0,1,3,3,4,3,1,6,7,3,5,7,1,4,2,2,1,5,2,6,5,6,1,4,4,32,1,2,1,1,6,1,5,26,6,2,0,9,2,2,4,4,7,3,1,2,3,2,27,4,6,3,3,0,3,4,5,5,3,0,1,2,3,5,2,3,1,3,3,3,2,5,7,2,7,3,2,2,2,2,6,3,3,2,2,4,84,31,0,22,0,0,0
2,2,1,1,2,3,4,9,3,9,4,4,1,5,29,4,1,4,2,8,5,2,0,5,2,2,5,4,2,3,2,2,4,2,4,6,4,4,3,1,3,1,1,2,1,3,3,4,4,3,4,3,10,5,6,3,6,3,2,3,2,5,1,6,5,3,5,1,2,6,10,7,7,4,2,4,4,7,3,1,2,3,2,27,4,6,3,3,0,3,4,5,5,3,0,1,2,3,5,2,3,1,3,3,3,2,5,7,2,7,3,2,2,2,2,6,3,3,2,2,4,84,31,0,22,0,0,0
2,2,1,1,2,3,4,9,3,9,4,4,1,5,29,4,1,4,2,8,5,2,0,5,2,2,5,4,2,3,2,2,4,2,4,6,4,4,3,1,3,1,1,2,1,3,3,4,4,3,4,3,10,5,6,3,6,3,2,3,2,5,1,6,5,3,5,1,2,6,10,7,7,4,0,9,2,4,5,1,4,2,7,4,1,2,19,9,3,2,1,4,4,5,7,4,0,3,4,0,3,6,4,4,8,2,6,4,5,2,2,4,5,8,4,3,2,4,3,1,94,77,0,0,0,0,0,0
1,1,29,16,1,0,1,5,6,1,4,2,1,2,2,4,3,3,2,3,1,4,5,5,4,6,7,7,3,5,3,1,2,2,1,5,6,2,3,1,3,4,5,4,2,2,6,3,5,3,4,3,8,5,5,7,4,1,2,2,1,9,3,4,1,2,2,5,3,6,3,6,5,3,0,9,2,4,5,1,4,2,7,4,1,2,19,9,3,2,1,4,4,5,7,4,0,3,4,0,3,6,4,4,8,2,6,4,5,2,2,4,5,8,4,3,2,4,3,1,94,77,0,0,0,0,0,0
1,1,29,16,1,0,1,5,6,1,4,2,1,2,2,4,3,3,2,3,1,4,5,5,4,6,7,7,3,5,3,1,2,2,1,5,6,2,3,1,3,4,5,4,2,2,6,3,5,3,4,3,8,5,5,7,4,1,2,2,1,9,3,4,1,2,2,5,3,6,3,6,5,3,1,8,6,5,2,3,4,3,8,1,4,8,2,1,1,3,11,3,1,1,3,10,6,2,2,3,3,6,5,3,2,5,4,2,5,4,2,4,2,4,7,2,2,4,4,10,4,1,97,0,0,0,0,0
1,1,36,0,0,2,0,3,2,31,0,0,18,2,1,0,36,22,2,0,3,1,1,3,0,2,5,4,4,3,7,28,1,1,5,1,1,3,2,5,1,2,1,4,3,2,8,4,4,3,4,5,4,1,4,7,2,2,2,5,8,2,2,1,5,2,32,3,2,3,5,3,1,3,6,8,6,5,2,3,4,3,8,1,4,8,2,1,1,3,11,3,1,1,3,10,6,2,2,3,3,6,5,3,2,5,4,2,5,4,2,4,2,4,7,2,2,4,4,10,4,1,97,0,0,0,0,0
1,1,36,0,0,2,0,3,2,31,0,0,18,2,1,0,36,22,2,0,3,1,1,3,0,2,5,4,4,3,7,28,1,1,5,1,1,3,2,5,1,2,1,4,3,2,8,4,4,3,4,5,4,1,4,7,2,2,2,5,8,2,2,1,5,2,32,3,2,3,5,3,1,3,6,31,4,2,0,3,2,5,7,4,1,4,7,3,2,3,4,6,4,3,4,5,3,2,5,5,5,3,2,2,1,7,6,3,2,1,5,7,2,5,4,5,9,1,2,2,1,3,3,2,3,2,91,11
2,1,1,1,2,1,4,6,11,1,3,27,4,1,1,1,4,0,3,5,2,3,4,5,2,7,3,6,4,4,10,2,3,1,8,4,3,0,1,7,2,4,6,6,5,2,4,6,10,5,5,6,4,2,2,2,9,4,0,1,5,4,3,33,20,14,0,0,3,38,0,0,1,0,2,31,4,2,0,3,2,5,7,4,1,4,7,3,2,3,4,6,4,3,4,5,3,2,5,5,5,3,2,2,1,7,6,3,2,1,5,7,2,5,4,5,9,1,2,2,1,3,3,2,3,2,91,11
2,1,1,1,2,1,4,6,11,1,3,27,4,1,1,1,4,0,3,5,2,3,4,5,2,7,3,6,4,4,10,2,3,1,8,4,3,0,1,7,2,4,6,6,5,2,4,6,10,5,5,6,4,2,2,2,9,4,0,1,5,4,3,33,20,14,0,0,3,38,0,0,1,0,3,1,33,0,2,6,7,18,1,2,4,2,1,1,2,2,1,4,4,3,1,8,7,1,5,1,7,4,4,2,2,2,5,1,3,3,2,3,3,2,5,2,0,3,4,2,2,3,87,34,0,0,0,29
0,0,1,3,0,3,30,1,2,0,3,1,4,1,1,4,19,1,3,30,27,2,6,0,1,5,1,6,4,2,6,6,6,7,0,5,2,2,3,4,6,15,3,11,4,3,4,8,3,3,5,3,1,3,3,1,6,4,31,0,6,1,0,2,2,37,7,1,1,2,25,4,5,5,3,1,33,0,2,6,7,18,1,2,4,2,1,1,2,2,1,4,4,3,1,8,7,1,5,1,7,4,4,2,2,2,5,1,3,3,2,3,3,2,5,2,0,3,4,2,2,3,87,34,0,0,0,29
0,0,1,3,0,3,30,1,2,0,3,1,4,1,1,4,19,1,3,30,27,2,6,0,1,5,1,6,4,2,6,6,6,7,0,5,2,2,3,4,6,15,3,11,4,3,4,8,3,3,5,3,1,3,3,1,6,4,31,0,6,1,0,2,2,37,7,1,1,2,25,4,5,5,0,4,39,2,1,0,4,1,1,30,0,0,4,4,0,2,1,3,3,7,5,5,1,3,9,6,2,7,2,4,1,6,5,3,4,1,2,2,2,1,4,5,6,10,1,3,4,8,77,39,0,1,1,0
0,2,4,34,0,7,2,2,3,6,3,2,4,6,1,4,3,22,3,2,1,1,4,6,6,3,5,1,3,4,4,3,2,2,3,7,4,3,3,3,3,5,5,3,3,5,4,0,10,6,4,5,5,1,5,0,3,4,2,6,8,5,5,2,2,3,3,3,2,6,4,7,3,1,2,4,39,2,1,0,4,1,1,30,0,0,4,4,0,2,1,3,3,7,5,5,1,3,9,6,2,7,2,4,1,6,5,3,4,1,2,2,2,1,4,5,6,10,1,3,4,8,77,39,0,1,1,0
0,2,4,34,0,7,2,2,3,6,3,2,4,6,1,4,3,22,3,2,1,1,4,6,6,3,5,1,3,4,4,3,2,2,3,7,4,3,3,3,3,5,5,3,3,5,4,0,10,6,4,5,5,1,5,0,3,4,2,6,8,5,5,2,2,3,3,3,2,6,4,7,3,1,2,5,8,3,4,4,5,0,2,1,5,7,4,1,9,3,4,4,3,22,1,1,0,7,3,4,4,1,4,3,2,5,6,4,1,5,5,4,2,3,5,0,3,4,4,2,3,5,89,11,0,0,0,1
22,6,0,0,5,18,0,0,4,8,2,1,2,3,3,29,3,2,1,2,6,3,5,5,5,2,3,1,5,3,4,2,9,3,3,2,5,2,4,5,6,2,4,4,3,2,1,3,2,2,4,3,6,3,2,8,4,3,4,5,1,2,1,4,0,1,9,7,2,3,2,1,4,4,2,5,8,3,4,4,5,0,2,1,5,7,4,1,9,3,4,4,3,22,1,1,0,7,3,4,4,1,4,3,2,5,6,4,1,5,5,4,2,3,5,0,3,4,4,2,3,5,89,11,0,0,0,1
22,6,0,0,5,18,0,0,4,8,2,1,2,3,3,29,3,2,1,2,6,3,5,5,5,2,3,1,5,3,4,2,9,3,3,2,5,2,4,5,6,2,4,4,3,2,1,3,2,2,4,3,6,3,2,8,4,3,4,5,1,2,1,4,0,1,9,7,2,3,2,1,4,4,3,3,1,2,7,1,3,5,5,3,5,4,3,1,7,2,7,5,5,1,1,1,7,3,3,3,5,3,5,8,4,3,3,3,1,1,4,3,5,5,3,5,1,7,0,6,4,5,91,12,0,0,0,4
3,0,0,3,20,0,0,4,18,3,0,0,2,2,3,30,3,1,5,1,0,2,3,2,2,3,3,4,5,4,3,4,4,4,2,3,5,4,6,7,3,4,6,3,2,1,4,3,5,2,3,4,4,6,4,6,4,3,7,0,1,6,1,7,4,2,6,22,3,2,1,3,2,1,3,3,1,2,7,1,3,5,5,3,5,4,3,1,7,2,7,5,5,1,1,1,7,3,3,3,5,3,5,8,4,3,3,3,1,1,4,3,5,5,3,5,1,7,0,6,4,5,91,12,0,0,0,4
3,0,0,3,20,0,0,4,18,3,0,0,2,2,3,30,3,1,5,1,0,2,3,2,2,3,3,4,5,4,3,4,4,4,2,3,5,4,6,7,3,4,6,3,2,1,4,3,5,2,3,4,4,6,4,6,4,3,7,0,1,6,1,7,4,2,6,22,3,2,1,3,2,1,3,4,8,4,3,4,2,1,5,5,5,3,3,1,2,9,2,5,2,8,5,6,3,6,4,4,1,5,0,2,3,2,1,5,2,3,8,3,3,4,2,5,2,5,3,1,5,4,5,2,102,18,0,0
0,0,0,2,0,3,1,1,3,5,2,3,1,6,4,2,13,5,8,3,5,5,2,4,2,2,1,3,4,4,5,2,4,0,5,4,3,4,7,5,3,5,3,3,3,4,6,1,2,2,6,2,7,3,2,2,3,8,6,2,2,5,1,4,3,4,7,4,5,3,6,6,4,5,2,4,8,4,3,4,2,1,5,5,5,3,3,1,2,9,2,5,2,8,5,6,3,6,4,4,1,5,0,2,3,2,1,5,2,3,8,3,3,4,2,5,2,5,3,1,5,4,5,2,102,18,0,0
0,0,0,2,0,3,1,1,3,5,2,3,1,6,4,2,13,5,8,3,5,5,2,4,2,2,1,3,4,4,5,2,4,0,5,4,3,4,7,5,3,5,3,3,3,4,6,1,2,2,6,2,7,3,2,2,3,8,6,2,2,5,1,4,3,4,7,4,5,3,6,6,4,5,2,4,1,2,6,3,4,13,4,3,2,2,6,6,3,1,3,2,2,1,1,2,3,4,6,4,2,6,3,4,2,3,3,2,3,2,6,3,4,2,1,6,5,4,3,4,5,88,39,1,0,0,1,3
0,2,20,0,1,3,2,3,4,3,2,2,3,5,4,22,1,0,2,2,3,1,1,3,6,1,2,4,4,7,5,4,2,2,2,4,4,4,4,3,2,3,3,2,5,5,2,7,2,4,5,5,3,2,2,1,1,3,4,26,1,7,0,3,3,3,32,5,5,4,4,4,21,2,2,4,1,2,6,3,4,13,4,3,2,2,6,6,3,1,3,2,2,1,1,2,3,4,6,4,2,6,3,4,2,3,3,2,3,2,6,3,4,2,1,6,5,4,3,4,5,88,39,1,0,0,1,3
1,2,20,0,1,3,2,3,4,3,2,2,3,5,4,22,1,0,2,2,3,1,1,3,6,1,2,4,4,7,5,4,2,2,2,4,4,4,4,3,2,3,3,2,5,5,2,7,2,4,5,5,3,2,2,1,1,3,4,26,1,7,0,3,3,3,32,5,5,4,4,4,21,2,2,0,4,5,22,12,6,2,0,0,3,5,3,4,3,0,4,2,4,1,3,5,3,3,2,7,4,7,4,4,7,4,5,5,7,5,5,5,5,2,3,4,0,8,2,2,3,93,37,0,0,0,31,0
3,3,3,10,1,2,4,6,3,6,3,5,5,3,21,4,0,1,3,5,2,2,1,1,6,3,0,2,3,0,3,4,3,2,3,4,6,1,7,6,3,2,5,2,2,4,3,5,1,5,4,3,3,3,3,6,4,1,3,3,4,3,6,3,5,3,4,1,4,2,3,2,1,1,2,0,4,5,22,12,6,2,0,0,3,5,3,4,3,0,4,2,4,1,3,5,3,3,2,7,4,7,4,4,7,4,5,5,7,5,5,5,5,2,3,4,0,8,2,2,3,93,37,0,0,0,31,0
3,3,3,10,1,2,4,6,3,6,3,5,5,3,21,4,0,1,3,5,2,2,1,1,6,3,0,2,3,0,3,4,3,2,3,4,6,1,7,6,3,2,5,2,2,4,3,5,1,5,4,3,3,3,3,6,4,1,3,3,4,3,6,3,5,3,4,1,4,2,3,2,1,1,2,6,6,3,28,1,2,3,3,4,6,3,2,3,2,4,6,4,7,3,4,1,3,7,3,5,3,2,5,8,5,2,2,4,3,3,2,2,5,7,4,4,4,2,2,4,0,15,83,0,0,0,2,15
2,6,1,2,0,1,3,2,2,2,2,3,3,5,3,2,3,2,2,6,4,4,7,4,4,4,3,2,3,2,3,3,2,5,2,4,4,3,7,2,4,2,4,6,1,1,2,5,10,2,3,5,4,1,2,3,1,3,7,3,2,25,4,2,2,2,18,7,3,3,23,1,0,6,3,6,6,3,28,1,2,3,3,4,6,3,2,3,2,4,6,4,7,3,4,1,3,7,3,5,3,2,5,8,5,2,2,4,3,3,2,2,5,7,4,4,4,2,2,4,0,15,83,0,0,0,2,15
0,6,1,2,0,1,3,2,2,2,2,3,3,5,3,2,3,2,2,6,4,4,7,4,4,4,3,2,3,2,3,3,2,5,2,4,4,3,7,2,4,2,4,6,1,1,2,5,10,2,3,5,4,1,2,3,1,3,7,3,2,25,4,2,2,2,18,7,3,3,23,1,0,6,20,3,1,2,1,3,2,18,9,4,17,1,0,1,0,3,2,4,3,3,3,7,1,6,2,4,9,4,7,1,2,2,8,4,2,1,4,3,3,2,5,4,4,4,5,1,3,90,11,0,0,2,0,1
1,2,2,0,0,1,3,2,4,7,3,5,10,6,3,5,2,4,5,5,4,6,4,2,2,4,8,5,3,3,6,2,3,4,3,4,4,6,4,3,2,2,2,3,4,3,2,2,6,4,2,2,4,5,4,3,4,1,2,4,2,2,4,2,4,7,4,1,3,2,3,2,3,3,20,3,1,2,1,3,2,18,9,4,17,1,0,1,0,3,2,4,3,3,3,7,1,6,2,4,9,4,7,1,2,2,8,4,2,1,4,3,3,2,5,4,4,4,5,1,3,90,11,0,0,2,0,1
1,2,2,0,0,1,3,2,4,7,3,5,10,6,3,5,2,4,5,5,4,6,4,2,2,4,8,5,3,3,6,2,3,4,3,4,4,6,4,3,2,2,2,3,4,3,2,2,6,4,2,2,4,5,4,3,4,1,2,4,2,2,4,2,4,7,4,1,3,2,3,2,3,3,5,4,4,1,4,11,1,5,3,2,3,4,4,2,5,0,4,4,5,6,3,8,7,6,2,1,5,3,8,3,3,8,7,2,6,1,5,4,2,4,9,3,4,6,6,5,9,87,0,0,26,0,0,4
0,3,4,0,26,0,1,2,4,3,6,27,1,3,3,4,4,23,22,1,2,0,4,3,1,2,3,3,4,3,3,1,7,3,7,4,4,1,6,3,3,3,6,3,3,3,5,3,6,2,5,2,1,2,5,2,4,4,3,2,7,3,31,6,1,0,1,1,4,42,0,3,1,1,5,4,4,1,4,11,1,5,3,2,3,4,4,2,5,0,4,4,5,6,3,8,7,6,2,1,5,3,8,3,3,8,7,2,6,1,5,4,2,4,9,3,4,6,6,5,9,87,0,0,26,0,0,4
0,3,4,0,26,0,1,2,4,3,6,27,1,3,3,4,4,23,22,1,2,0,4,3,1,2,3,3,4,3,3,1,7,3,7,4,4,1,6,3,3,3,6,3,3,3,5,3,6,2,5,2,1,2,5,2,4,4,3,2,7,3,31,6,1,0,1,1,4,42,0,3,1,1,5,1,1,4,5,3,25,7,2,1,0,3,6,104,0,0,0,2,0,0,0,4,1,1,3,1,1,3,2,4,3,2,2,1,4,3,0,1,1,5,2,4,2,1,4,3,6,2,3,1,18,4,96,38
6,3,0,2,2,1,2,4,3,3,4,6,8,4,5,1,4,3,4,3,6,4,3,3,7,35,0,4,3,3,3,1,2,2,4,7,3,3,0,2,4,6,6,1,1,8,4,6,3,0,4,10,7,6,3,6,4,3,2,8,3,3,5,2,4,3,2,6,4,11,4,4,3,21,5,1,1,4,5,3,25,7,2,1,0,3,6,104,0,0,0,2,0,0,0,4,1,1,3,1,1,3,2,4,3,2,2,1,4,3,0,1,1,5,2,4,2,1,4,3,6,2,3,1,18,4,96,38
6,3,0,2,2,1,2,4,3,3,4,6,8,4,5,1,4,3,4,3,6,4,3,3,7,35,0,4,3,3,3,1,2,2,4,7,3,3,0,2,4,6,6,1,1,8,4,6,3,0,4,10,7,6,3,6,4,3,2,8,3,3,5,2,4,3,2,6,4,11,4,4,3,21,1,3,2,0,3,2,4,4,4,6,5,1,14,2,4,3,4,5,2,5,3,5,2,5,4,4,1,3,6,4,3,5,5,3,4,7,1,0,1,6,3,3,3,9,7,3,2,3,91,0,0,1,0,3
0,0,0,16,1,0,0,1,0,19,17,4,1,3,0,7,3,2,3,1,5,6,2,7,3,8,4,2,3,2,1,4,5,2,4,8,1,6,4,4,9,4,3,2,7,1,3,4,4,3,3,2,2,5,5,3,3,5,5,3,4,7,2,4,5,2,6,4,5,9,6,1,5,3,1,3,2,0,3,2,4,4,4,6,5,1,14,2,4,3,4,5,2,5,3,5,2,5,4,4,1,3,6,4,3,5,5,3,4,7,1,0,1,6,3,3,3,9,7,3,2,3,91,0,0,1,0,3
0,0,0,16,1,0,0,1,0,19,17,4,1,3,0,7,3,2,3,1,5,6,2,7,3,8,4,2,3,2,1,4,5,2,4,8,1,6,4,4,9,4,3,2,7,1,3,4,4,3,3,2,2,5,5,3,3,5,5,3,4,7,2,4,5,2,6,4,5,9,6,1,5,3,2,5,4,7,3,5,3,1,0,1,4,3,2,3,1,2,5,6,3,1,2,3,10,1,3,5,2,4,5,3,9,3,8,2,0,6,1,7,3,1,0,4,2,2,2,2,4,4,93,0,0,0,0,2
23,2,0,7,4,20,2,2,8,2,24,6,0,4,2,2,10,4,26,8,0,1,3,4,2,1,4,3,1,3,1,3,4,2,3,2,3,6,4,1,2,2,5,3,2,4,6,1,3,6,5,5,2,4,3,2,4,5,3,2,4,3,2,4,6,3,2,5,3,1,4,7,8,0,2,5,4,7,3,5,3,1,0,1,4,3,2,3,1,2,5,6,3,1,2,3,10,1,3,5,2,4,5,3,9,3,8,2,0,6,1,7,3,1,0,4,2,2,2,2,4,4,93,0,0,0,0,2
23,2,0,7,4,20,2,2,8,2,24,6,0,4,2,2,10,4,26,8,0,1,3,4,2,1,4,3,1,3,1,3,4,2,3,2,3,6,4,1,2,2,5,3,2,4,6,1,3,6,5,5,2,4,3,2,4,5,3,2,4,3,2,4,6,3,2,5,3,1,4,7,8,0,4,7,4,5,3,17,2,1,1,7,7,1,4,2,5,5,5,1,1,3,6,2,4,3,1,4,4,2,2,3,6,3,3,2,1,4,6,4,0,3,7,5,7,4,4,5,2,3,97,28,0,9,0,0
0,1,2,1,4,3,3,46,0,1,0,2,3,4,49,0,0,2,3,2,1,6,7,1,4,1,36,0,4,0,0,4,3,8,5,0,11,5,2,1,5,4,4,5,3,2,4,2,1,6,4,8,3,2,3,5,4,2,4,3,28,1,1,6,1,1,8,5,30,17,1,0,0,0,4,7,4,5,3,17,2,1,1,7,7,1,4,2,5,5,5,1,1,3,6,2,4,3,1,4,4,2,2,3,6,3,3,2,1,4,6,4,0,3,7,5,7,4,4,5,2,3,97,28,0,9,0,0
0,1,2,1,4,3,3,46,0,1,0,2,3,4,49,0,0,2,3,2,1,6,7,1,4,1,36,0,4,0,0,4,3,8,5,0,11,5,2,1,5,4,4,5,3,2,4,2,1,6,4,8,3,2,3,5,4,2,4,3,28,1,1,6,1,1,8,5,30,17,1,0,0,0,4,4,3,28,5,2,8,1,2,4,6,3,2,1,5,3,4,3,6,0,4,0,4,2,5,2,2,1,3,4,4,1,3,7,2,6,1,4,6,7,4,2,6,4,2,7,3,2,95,5,0,3,0,0
1,0,1,1,2,30,7,0,2,0,1,3,2,3,3,36,1,3,5,3,3,7,1,2,3,2,2,1,2,4,4,2,5,6,4,4,4,3,6,2,5,2,2,3,4,4,1,2,3,2,5,3,3,3,1,2,2,3,5,34,14,7,5,4,2,10,6,1,4,3,3,34,1,7,4,4,3,28,5,2,8,1,2,4,6,3,2,1,5,3,4,3,6,0,4,0,4,2,5,2,2,1,3,4,4,1,3,7,2,6,1,4,6,7,4,2,6,4,2,7,3,2,95,5,0,3,0,0
1,0,1,1,2,30,7,0,2,0,1,3,2,3,3,36,1,3,5,3,3,7,1,2,3,2,2,1,2,4,4,2,5,6,4,4,4,3,6,2,5,2,2,3,4,4,1,2,3,2,5,3,3,3,1,2,2,3,5,34,14,7,5,4,2,10,6,1,4,3,3,34,1,7,2,3,3,11,44,21,0,4,0,2,6,34,0,0,1,0,3,3,2,2,1,3,5,6,3,5,2,4,6,2,9,5,2,3,3,3,1,1,3,1,4,5,5,1,3,1,2,4,4,85,20,28,0,0
6,30,1,1,4,0,33,11,1,0,1,0,3,1,36,23,8,0,2,1,4,4,1,5,2,3,0,2,4,3,6,2,2,2,5,6,5,3,7,6,1,0,8,5,3,9,3,4,4,2,4,5,4,1,1,7,6,4,2,5,29,17,4,2,4,7,3,44,10,4,1,0,2,32,11,3,3,11,44,21,0,4,0,2,6,34,0,0,1,0,3,3,2,2,1,3,5,6,3,5,2,4,6,2,9,5,2,3,3,3,1,1,3,1,4,5,5,1,3,1,2,4,4,85,20,28,0,0
6,30,1,1,4,0,33,11,1,0,1,0,3,1,36,23,8,0,2,1,4,4,1,5,2,3,0,2,4,3,6,2,2,2,5,6,5,3,7,6,1,0,8,5,3,9,3,4,4,2,4,5,4,1,1,7,6,4,2,5,29,17,4,2,4,7,3,44,10,4,1,0,2,32,11,2,0,3,5,3,4,3,35,0,0,3,2,2,1,5,6,4,8,2,2,3,6,5,3,5,2,3,4,7,6,4,4,5,5,6,3,4,5,3,3,4,2,2,4,3,3,4,21,86,2,0,1,12
0,0,5,0,0,30,2,3,2,2,0,5,5,1,5,27,6,1,3,2,3,3,4,8,6,0,2,2,1,5,3,2,2,4,1,3,4,5,4,3,5,6,3,2,3,7,3,4,2,7,2,1,3,1,4,3,5,3,5,2,2,4,27,3,1,1,2,1,5,33,20,1,1,3,5,2,0,3,5,3,4,3,35,0,0,3,2,2,1,5,6,4,8,2,2,3,6,5,3,5,2,3,4,7,6,4,4,5,5,6,3,4,5,3,3,4,2,2,4,3,3,4,21,86,2,0,1,12
0,0,5,0,0,30,2,3,2,2,0,5,5,1,5,27,6,1,3,2,3,3,4,8,6,0,2,2,1,5,3,2,2,4,1,3,4,5,4,3,5,6,3,2,3,7,3,4,2,7,2,1,3,1,4,3,5,3,5,2,2,4,27,3,1,1,2,1,5,33,20,1,1,3,5,4,3,2,3,2,5,28,3,15,6,6,2,1,4,3,1,3,3,7,2,3,5,6,2,3,4,5,7,1,3,3,1,6,3,3,2,6,3,10,1,5,6,1,4,2,3,4,16,1,96,0,0,0
2,0,40,0,0,2,0,38,1,5,2,3,1,5,36,2,1,5,5,0,2,1,2,2,3,5,3,5,4,3,2,5,4,2,5,1,6,4,5,3,1,2,3,5,3,2,1,3,7,6,1,9,6,2,4,1,5,1,3,2,7,33,6,2,2,3,3,5,1,29,2,1,2,1,1,4,3,2,3,2,5,28,3,15,6,6,2,1,4,3,1,3,3,7,2,3,5,6,2,3,4,5,7,1,3,3,1,6,3,3,2,6,3,10,1,5,6,1,4,2,3,4,16,1,96,0,0,0
2,0,40,0,0,2,0,38,1,5,2,3,1,5,36,2,1,5,5,0,2,1,2,2,3,5,3,5,4,3,2,5,4,2,5,1,6,4,5,3,1,2,3,5,3,2,1,3,7,6,1,9,6,2,4,1,5,1,3,2,7,33,6,2,2,3,3,5,1,29,2,1,2,1,2,4,3,3,4,2,5,1,3,6,35,1,3,1,0,3,4,4,4,1,2,1,3,7,6,2,3,2,3,1,2,3,6,4,4,4,2,4,2,2,7,1,4,2,3,5,8,1,95,52,0,0,32,0
2,0,20,6,3,4,0,15,39,0,2,4,0,4,26,7,0,2,0,4,4,3,4,2,1,7,34,5,0,2,0,0,4,4,4,7,2,3,4,2,2,4,6,2,4,3,1,6,2,4,4,1,6,5,1,3,3,6,9,49,34,1,4,1,0,26,0,0,4,23,19,0,2,4,2,4,3,3,4,2,5,1,3,6,35,1,3,1,0,3,4,4,4,1,2,1,3,7,6,2,3,2,3,1,2,3,6,4,4,4,2,4,2,2,7,1,4,2,3,5,8,1,95,52,0,0,32,0
2,0,20,6,3,4,0,15,39,0,2,4,0,4,26,7,0,2,0,4,4,3,4,2,1,7,34,5,0,2,0,0,4,4,4,7,2,3,4,2,2,4,6,2,4,3,1,6,2,4,4,1,6,5,1,3,3,6,9,49,34,1,4,1,0,26,0,0,4,23,19,0,2,4,2,8,2,47,23,0,1,1,1,4,3,50,13,0,14,2,0,3,3,5,2,3,1,2,1,4,0,2,2,3,5,6,1,2,2,1,4,3,6,3,4,1,3,8,2,6,4,4,85,22,0,40,17,0
1,0,2,1,5,3,5,2,3,2,3,1,3,5,6,1,4,4,4,2,3,5,8,5,2,2,5,7,2,2,9,4,0,9,4,3,3,5,7,4,4,3,5,5,6,6,7,5,2,4,2,6,2,7,2,4,5,4,5,3,4,4,5,19,3,2,5,3,4,6,4,4,1,2,2,8,2,47,23,0,1,1,1,4,3,50,13,0,14,2,0,3,3,5,2,3,1,2,1,4,0,2,2,3,5,6,1,2,2,1,4,3,6,3,4,1,3,8,2,6,4,4,85,22,0,40,17,0
