11,0,30,0,0,0,0,46,21,0,0,0,0,3,1,0,0,3,55,43,0,0,0,2,3,1,3,1,2,1,3,1,1,6,3,4,7,4,4,1,1,2,8,3,3,0,5,3,2,3,9,6,2,1,12,3,6,2,1,5,22,12,41,0,6,1,0,1,6,39,15,0,8,0,4,2,0,40,1,0,1,0,2,1,3,1,4,1,0,4,3,1,1,4,3,3,2,3,3,5,4,2,7,5,0,3,1,3,6,3,4,4,4,1,1,5,4,6,3,6,4,2,2,1,3,3,1,40
11,0,30,0,0,0,0,46,21,0,0,0,0,3,1,0,0,3,55,43,0,0,0,2,3,1,3,1,2,1,3,1,1,6,3,4,7,4,4,1,1,2,8,3,3,0,5,3,2,3,9,6,2,1,12,3,6,2,1,5,22,12,41,0,6,1,0,1,6,39,15,0,8,0,1,5,0,42,0,1,1,3,1,6,1,1,5,6,3,2,7,4,3,3,3,4,2,6,5,6,1,2,1,4,3,3,4,5,3,3,8,4,4,6,2,3,2,3,2,2,5,2,1,4,2,1,6,28
0,2,4,3,2,1,52,28,17,0,1,0,0,0,2,49,6,0,0,0,3,2,4,1,5,2,7,2,1,2,3,6,1,6,5,2,3,6,2,2,1,1,3,4,4,1,5,1,4,2,2,1,6,8,9,3,7,1,22,18,2,4,4,38,0,3,3,1,1,7,45,12,0,29,1,5,0,42,0,1,1,3,1,6,1,1,5,6,3,2,7,4,3,3,3,4,2,6,5,6,1,2,1,4,3,3,4,5,3,3,8,4,4,6,2,3,2,3,2,2,5,2,1,4,2,1,6,28
2,2,4,3,2,1,52,28,17,0,1,0,0,0,2,49,6,0,0,0,3,2,4,1,5,2,7,2,1,2,3,6,1,6,5,2,3,6,2,2,1,1,3,4,4,1,5,1,4,2,2,1,6,8,9,3,7,1,22,18,2,4,4,38,0,3,3,1,1,7,45,12,0,29,0,0,0,3,42,32,0,0,1,3,1,1,0,9,2,1,0,3,2,1,3,1,3,2,4,2,2,4,4,2,3,2,4,5,2,5,1,1,2,3,2,2,1,2,2,5,4,4,1,4,4,3,4,4
9,0,0,1,0,2,5,49,0,0,1,1,1,0,6,0,4,57,0,1,1,5,2,1,1,1,7,3,3,4,3,2,3,4,1,2,5,7,4,4,2,3,4,2,4,2,3,2,5,6,2,1,2,3,3,3,2,4,3,8,3,39,34,26,0,2,0,0,0,45,0,1,0,0,0,0,0,3,42,32,0,0,1,3,1,1,0,9,2,1,0,3,2,1,3,1,3,2,4,2,2,4,4,2,3,2,4,5,2,5,1,1,2,3,2,2,1,2,2,5,4,4,1,4,4,3,4,4
9,0,0,1,0,2,5,49,0,0,1,1,1,0,6,0,4,57,0,1,1,5,2,1,1,1,7,3,3,4,3,2,3,4,1,2,5,7,4,4,2,3,4,2,4,2,3,2,5,6,2,1,2,3,3,3,2,4,3,8,3,39,34,26,0,2,0,0,0,45,0,1,0,0,0,4,57,42,1,0,3,5,0,2,3,1,3,1,3,3,3,1,7,2,2,2,5,3,4,5,2,5,2,5,1,2,5,1,3,2,3,2,6,4,7,3,3,4,2,4,1,3,1,2,3,3,21,47
7,2,3,2,0,33,44,2,0,0,0,6,2,2,5,2,56,1,0,1,8,3,0,0,4,4,4,1,3,5,2,5,2,4,3,1,1,2,2,4,6,6,5,1,3,3,5,6,5,1,4,3,1,2,5,1,2,4,3,5,11,2,1,43,3,0,0,3,8,1,39,1,0,0,21,4,57,42,1,0,3,5,0,2,3,1,3,1,3,3,3,1,7,2,2,2,5,3,4,5,2,5,2,5,1,2,5,1,3,2,3,2,6,4,7,3,3,4,2,4,1,3,1,2,3,3,21,47
0,2,3,2,0,33,44,2,0,0,0,6,2,2,5,2,56,1,0,1,8,3,0,0,4,4,4,1,3,5,2,5,2,4,3,1,1,2,2,4,6,6,5,1,3,3,5,6,5,1,4,3,1,2,5,1,2,4,3,5,11,2,1,43,3,0,0,3,8,1,39,1,0,0,21,0,0,0,41,22,5,1,1,1,3,1,2,4,1,2,6,5,4,5,7,5,2,9,7,2,1,3,1,3,2,4,2,1,3,5,3,2,7,7,4,4,3,6,3,5,7,3,2,2,23,4,1,1
29,0,0,1,0,0,3,51,5,0,0,2,7,0,2,2,1,53,1,2,3,3,0,4,1,1,2,2,1,2,4,4,4,5,3,3,6,2,3,3,2,2,3,3,7,3,3,2,2,4,2,2,7,4,3,4,3,3,6,4,0,44,30,4,5,0,6,4,39,28,0,0,0,0,14,0,0,0,41,22,5,1,1,1,3,1,2,4,1,2,6,5,4,5,7,5,2,9,7,2,1,3,1,3,2,4,2,1,3,5,3,2,7,7,4,4,3,6,3,5,7,3,2,2,23,4,1,1
29,0,0,1,0,0,3,51,5,0,0,2,7,0,2,2,1,53,1,2,3,3,0,4,1,1,2,2,1,2,4,4,4,5,3,3,6,2,3,3,2,2,3,3,7,3,3,2,2,4,2,2,7,4,3,4,3,3,6,4,0,44,30,4,5,0,6,4,39,28,0,0,0,0,3,0,36,4,9,0,2,0,5,4,2,5,5,2,2,5,2,2,4,1,6,2,10,6,4,4,6,2,1,2,1,3,4,2,5,2,5,2,2,5,3,2,3,3,4,2,3,2,3,5,3,25,3,6
50,0,0,0,0,0,0,1,52,6,0,0,1,2,2,5,2,1,5,2,6,56,3,0,1,0,3,1,1,0,1,4,3,2,3,7,1,2,1,2,6,3,4,3,3,3,1,6,3,6,2,2,5,7,4,3,2,4,1,7,2,44,4,0,2,4,3,1,39,28,0,3,0,17,3,0,36,4,9,0,2,0,5,4,2,5,5,2,2,5,2,2,4,1,6,2,10,6,4,4,6,2,1,2,1,3,4,2,5,2,5,2,2,5,3,2,3,3,4,2,3,2,3,5,3,25,3,6
50,0,0,0,0,0,0,1,52,6,0,0,1,2,2,5,2,1,5,2,6,56,3,0,1,0,3,1,1,0,1,4,3,2,3,7,1,2,1,2,6,3,4,3,3,3,1,6,3,6,2,2,5,7,4,3,2,4,1,7,2,44,4,0,2,4,3,1,39,28,0,3,0,17,2,5,2,37,0,2,1,2,1,4,4,2,6,4,2,3,4,2,3,3,3,5,4,6,4,2,3,1,2,3,2,5,4,7,3,4,3,2,3,2,4,8,0,4,5,4,3,4,2,27,10,0,1,3
59,0,0,0,1,5,1,6,61,31,2,0,2,0,1,0,6,4,3,5,4,3,2,44,1,0,1,2,4,3,1,1,3,8,3,2,5,2,0,2,2,4,2,2,1,3,3,3,6,2,1,5,2,2,0,1,2,3,4,2,2,36,1,26,0,0,5,0,2,44,0,0,2,0,2,5,2,37,0,2,1,2,1,4,4,2,6,4,2,3,4,2,3,3,3,5,4,6,4,2,3,1,2,3,2,5,4,7,3,4,3,2,3,2,4,8,0,4,5,4,3,4,2,27,10,0,1,3
59,0,0,0,1,5,1,6,61,31,2,0,2,0,1,0,6,4,3,5,4,3,2,44,1,0,1,2,4,3,1,1,3,8,3,2,5,2,0,2,2,4,2,2,1,3,3,3,6,2,1,5,2,2,0,1,2,3,4,2,2,36,1,26,0,0,5,0,2,44,0,0,2,0,2,4,0,36,4,1,3,4,2,0,1,4,1,1,2,5,2,4,7,3,3,1,2,3,8,3,4,3,3,1,6,7,2,2,3,3,4,2,2,1,3,5,1,2,3,2,2,2,1,2,0,4,3,17
37,0,0,1,1,0,1,11,45,0,0,1,6,3,1,2,3,44,34,0,2,1,2,3,1,1,3,2,5,0,4,2,1,3,2,3,2,5,11,7,4,1,3,1,3,4,3,1,7,1,2,4,3,6,3,3,2,2,3,5,8,2,33,4,1,5,1,3,2,45,1,0,0,1,2,4,0,36,4,1,3,4,2,0,1,4,1,1,2,5,2,4,7,3,3,1,2,3,8,3,4,3,3,1,6,7,2,2,3,3,4,2,2,1,3,5,1,2,3,2,2,2,1,2,0,4,3,17
15,0,0,1,1,0,1,11,45,0,0,1,6,3,1,2,3,44,34,0,2,1,2,3,1,1,3,2,5,0,4,2,1,3,2,3,2,5,11,7,4,1,3,1,3,4,3,1,7,1,2,4,3,6,3,3,2,2,3,5,8,2,33,4,1,5,1,3,2,45,1,0,0,1,2,2,1,45,31,1,2,5,3,5,1,4,0,1,2,4,1,4,7,2,1,4,6,7,2,3,4,4,2,4,7,6,5,0,1,4,6,7,1,1,6,5,56,39,37,0,76,10,64,8,0,0,35,0
19,0,0,0,0,0,74,53,0,0,71,39,48,58,4,0,46,31,0,21,23,0,0,81,24,35,39,3,25,54,40,0,68,1,15,2,1,0,0,0,8,42,0,4,18,56,61,21,2,73,0,52,0,0,0,0,0,0,2,38,1,0,39,0,0,17,7,0,1,55,28,0,0,7,2,2,1,45,31,1,2,5,3,5,1,4,0,1,2,4,1,4,7,2,1,4,6,7,2,3,4,4,2,4,7,6,5,0,1,4,6,7,1,1,6,5,56,39,37,0,76,10,64,8,0,0,35,0
43,0,0,0,0,0,74,53,0,0,71,39,48,58,4,0,46,31,0,21,23,0,0,81,24,35,39,3,25,54,40,0,68,1,15,2,1,0,0,0,8,42,0,4,18,56,61,21,2,73,0,52,0,0,0,0,0,0,2,38,1,0,39,0,0,17,7,0,1,55,28,0,0,7,1,0,0,5,35,32,63,62,50,0,58,43,55,4,0,49,10,63,28,67,45,55,46,81,33,0,0,67,54,50,0,0,0,0,0,0,0,0,1,0,3,0,1,1,3,1,2,4,8,5,1,7,1,4
52,7,0,0,11,3,1,6,56,1,0,0,80,7,0,64,165,35,56,42,5,63,13,77,35,0,0,0,18,33,0,0,52,23,0,0,2,0,0,0,51,1,4,15,6,87,6,21,0,0,0,0,96,36,0,0,0,80,0,0,0,32,19,0,13,0,4,0,0,40,0,0,1,4,1,0,0,5,35,32,63,62,50,0,58,43,55,4,0,49,10,63,28,67,45,55,46,81,33,0,0,67,54,50,0,0,0,0,0,0,0,0,1,0,3,0,1,1,3,1,2,4,8,5,1,7,1,4
52,7,0,0,11,3,1,6,56,1,0,0,80,7,0,64,165,35,56,42,5,63,13,77,35,0,0,0,18,33,0,0,52,23,0,0,2,0,0,0,51,1,4,15,6,87,6,21,0,0,0,0,96,36,0,0,0,80,0,0,0,32,19,0,13,0,4,0,0,40,0,0,1,4,5,1,1,18,48,0,0,0,0,7,3,1,4,75,58,52,0,0,0,0,1,58,78,53,64,43,0,69,39,51,71,51,0,0,43,30,52,87,46,28,24,10,13,71,0,32,0,34,0,0,0,0,0,0
54,8,0,0,0,4,2,56,28,12,0,1,0,30,0,2,3,6,2,55,47,78,72,65,53,57,35,19,0,0,5,17,73,24,31,50,8,10,60,69,28,0,0,0,0,1,0,0,0,3,0,2,0,1,0,2,2,2,2,4,1,23,38,15,0,0,2,5,0,47,33,1,6,0,5,1,1,18,48,0,0,0,0,7,3,1,4,75,58,52,0,0,0,0,1,58,78,53,64,43,0,69,39,51,71,51,0,0,43,30,52,87,46,28,24,10,13,71,0,32,0,34,0,0,0,0,0,0
54,8,0,0,0,4,2,56,28,12,0,1,0,30,0,2,3,6,2,55,47,78,72,65,53,57,35,19,0,0,5,17,73,24,31,50,8,10,60,69,28,0,0,0,0,1,0,0,0,3,0,2,0,1,0,2,2,2,2,4,1,23,38,15,0,0,2,5,0,47,33,1,6,0,1,2,3,2,42,0,0,2,8,5,1,3,2,1,1,4,3,4,5,2,2,2,3,1,7,2,6,3,3,3,2,4,7,3,4,3,5,2,1,4,2,3,2,2,3,2,4,5,4,3,2,3,3,4
44,0,0,0,0,3,4,0,62,0,0,0,9,2,1,0,62,76,24,49,67,57,37,0,7,0,27,0,0,19,0,1,0,32,14,11,0,1,0,38,1,0,1,2,80,30,18,0,0,5,2,2,1,1,2,2,2,5,2,35,3,1,29,8,0,30,2,4,2,45,33,0,0,0,0,2,3,2,42,0,0,2,8,5,1,3,2,1,1,4,3,4,5,2,2,2,3,1,7,2,6,3,3,3,2,4,7,3,4,3,5,2,1,4,2,3,2,2,3,2,4,5,4,3,2,3,3,4
44,0,0,0,0,3,4,0,62,0,0,0,9,2,1,0,62,76,24,49,67,57,37,0,7,0,27,0,0,19,0,1,0,32,14,11,0,1,0,38,1,0,1,2,80,30,18,0,0,5,2,2,1,1,2,2,2,5,2,35,3,1,29,8,0,30,2,4,2,45,33,0,0,0,3,2,2,85,42,0,0,0,0,0,0,2,0,5,2,2,2,2,3,2,1,2,2,4,2,4,1,4,3,2,2,5,2,2,3,1,7,3,2,1,2,4,2,3,3,2,1,4,4,3,1,4,29,25
0,0,0,0,0,0,1,89,34,0,79,0,0,19,70,12,0,0,0,105,21,0,0,92,21,0,0,0,0,82,0,0,87,19,66,56,0,80,50,12,69,66,0,81,58,78,49,46,0,73,57,73,0,0,57,0,26,0,0,0,12,0,32,9,2,0,0,0,0,0,43,0,40,0,3,2,2,85,42,0,0,0,0,0,0,2,0,5,2,2,2,2,3,2,1,2,2,4,2,4,1,4,3,2,2,5,2,2,3,1,7,3,2,1,2,4,2,3,3,2,1,4,4,3,1,4,29,25
59,0,0,0,0,0,1,89,34,0,79,0,0,19,70,12,0,0,0,105,21,0,0,92,21,0,0,0,0,82,0,0,87,19,66,56,0,80,50,12,69,66,0,81,58,78,49,46,0,73,57,73,0,0,57,0,26,0,0,0,12,0,32,9,2,0,0,0,0,0,43,0,40,0,0,2,5,5,0,44,10,0,0,1,1,0,1,0,6,8,3,5,3,2,2,3,7,4,2,7,2,2,1,1,2,6,5,4,4,4,4,1,2,5,4,3,4,2,4,2,2,3,3,4,5,3,1,2
59,0,0,0,0,2,1,50,24,0,34,89,72,82,36,9,0,89,57,18,77,43,57,35,0,53,57,9,0,0,0,0,0,0,0,0,1,0,2,3,1,4,2,78,8,70,30,0,0,0,52,79,66,58,3,43,0,30,8,0,0,0,40,28,0,0,1,3,3,1,42,1,77,40,0,2,5,5,0,44,10,0,0,1,1,0,1,0,6,8,3,5,3,2,2,3,7,4,2,7,2,2,1,1,2,6,5,4,4,4,4,1,2,5,4,3,4,2,4,2,2,3,3,4,5,3,1,2
9,0,0,0,0,2,1,50,24,0,34,89,72,82,36,9,0,89,57,18,77,43,57,35,0,53,57,9,0,0,0,0,0,0,0,0,1,0,2,3,1,4,2,78,8,70,30,0,0,0,52,79,66,58,3,43,0,30,8,0,0,0,40,28,0,0,1,3,3,1,42,1,77,40,74,83,59,49,57,16,73,31,0,38,49,37,61,41,67,68,47,42,0,57,41,32,12,56,36,23,17,0,0,16,27,22,0,0,0,0,0,0,0,0,1,0,4,1,1,2,6,3,81,18,0,83,62,43
54,0,0,2,1,24,0,0,65,77,58,70,85,79,55,0,0,86,9,16,20,0,51,71,17,0,40,13,0,0,82,0,0,42,0,0,35,75,2,0,0,32,0,0,0,96,36,0,0,0,0,0,0,0,61,0,55,6,0,75,0,0,28,28,6,0,0,0,2,41,0,1,6,0,74,83,59,49,57,16,73,31,0,38,49,37,61,41,67,68,47,42,0,57,41,32,12,56,36,23,17,0,0,16,27,22,0,0,0,0,0,0,0,0,1,0,4,1,1,2,6,3,81,18,0,83,62,43
54,0,0,2,1,24,0,0,65,77,58,70,85,79,55,0,0,86,9,16,20,0,51,71,17,0,40,13,0,0,82,0,0,42,0,0,35,75,2,0,0,32,0,0,0,96,36,0,0,0,0,0,0,0,61,0,55,6,0,75,0,0,28,28,6,0,0,0,2,41,0,1,6,0,2,2,0,6,44,4,1,0,0,5,3,3,3,1,12,4,5,5,5,3,1,4,4,3,1,7,2,4,0,2,4,1,1,3,3,1,2,3,2,1,3,2,3,3,2,3,1,4,1,4,3,4,6,2
53,0,30,15,0,2,0,58,30,0,0,0,0,1,1,17,4,1,53,0,0,0,0,19,0,95,24,0,0,105,5,89,48,71,7,61,55,0,68,66,0,0,0,0,0,0,3,61,8,0,0,0,51,25,0,57,0,0,0,1,0,4,40,0,0,2,4,2,4,42,1,5,0,8,2,2,0,6,44,4,1,0,0,5,3,3,3,1,12,4,5,5,5,3,1,4,4,3,1,7,2,4,0,2,4,1,1,3,3,1,2,3,2,1,3,2,3,3,2,3,1,4,1,4,3,4,6,2
17,0,30,15,0,2,0,58,30,0,0,0,0,1,1,17,4,1,53,0,0,0,0,19,0,95,24,0,0,105,5,89,48,71,7,61,55,0,68,66,0,0,0,0,0,0,3,61,8,0,0,0,51,25,0,57,0,0,0,1,0,4,40,0,0,2,4,2,4,42,1,5,0,8,2,0,1,1,46,21,2,0,1,0,20,9,2,0,2,2,3,2,4,1,1,4,4,68,41,0,0,82,16,0,0,0,0,0,0,1,2,1,3,2,1,2,1,3,3,2,6,1,4,3,0,1,5,3
60,11,0,24,0,0,0,102,47,0,102,26,98,0,99,0,0,73,56,68,15,62,0,78,29,46,29,40,62,10,61,55,56,35,48,32,77,36,15,0,0,0,45,6,0,0,0,0,0,1,0,3,4,2,0,0,1,36,24,0,1,68,18,0,0,1,1,1,0,1,30,0,0,2,2,0,1,1,46,21,2,0,1,0,20,9,2,0,2,2,3,2,4,1,1,4,4,68,41,0,0,82,16,0,0,0,0,0,0,1,2,1,3,2,1,2,1,3,3,2,6,1,4,3,0,1,5,3
60,11,0,24,0,0,0,102,47,0,102,26,98,0,99,0,0,73,56,68,15,62,0,78,29,46,29,40,62,10,61,55,56,35,48,32,77,36,15,0,0,0,45,6,0,0,0,0,0,1,0,3,4,2,0,0,1,36,24,0,1,68,18,0,0,1,1,1,0,1,30,0,0,2,4,0,4,1,36,36,2,0,45,36,54,22,72,20,55,38,33,34,36,37,49,12,0,0,0,0,0,0,0,0,1,3,0,0,2,2,1,4,1,4,2,5,5,7,2,12,6,1,71,0,0,0,0,0
44,0,0,15,14,1,0,54,16,0,1,1,93,35,54,46,65,63,13,49,64,27,0,11,1,66,0,0,0,0,0,70,50,0,0,0,0,64,60,53,19,0,0,0,48,0,0,42,0,0,24,0,0,27,2,0,0,0,40,4,0,3,20,51,0,0,1,0,5,1,38,0,0,0,4,0,4,1,36,36,2,0,45,36,54,22,72,20,55,38,33,34,36,37,49,12,0,0,0,0,0,0,0,0,1,3,0,0,2,2,1,4,1,4,2,5,5,7,2,12,6,1,71,0,0,0,0,0
44,0,0,15,14,1,0,54,16,0,1,1,93,35,54,46,65,63,13,49,64,27,0,11,1,66,0,0,0,0,0,70,50,0,0,0,0,64,60,53,19,0,0,0,48,0,0,42,0,0,24,0,0,27,2,0,0,0,40,4,0,3,20,51,0,0,1,0,5,1,38,0,0,0,1,3,1,3,2,41,0,1,2,0,2,6,2,2,1,8,2,3,2,2,3,4,3,3,2,4,6,2,3,2,2,1,2,4,1,4,4,3,3,4,3,5,1,4,3,3,4,4,5,1,3,1,1,27
60,21,0,2,30,10,0,0,56,43,0,0,5,0,43,29,0,12,0,90,4,0,0,0,0,1,13,5,45,49,0,22,52,39,4,1,0,21,47,20,61,46,26,52,34,42,52,3,35,52,47,51,0,57,27,61,0,42,0,71,36,0,0,0,41,19,1,0,0,0,1,44,3,6,1,3,1,3,2,41,0,1,2,0,2,6,2,2,1,8,2,3,2,2,3,4,3,3,2,4,6,2,3,2,2,1,2,4,1,4,4,3,3,4,3,5,1,4,3,3,4,4,5,1,3,1,1,27
60,21,0,2,30,10,0,0,56,43,0,0,5,0,43,29,0,12,0,90,4,0,0,0,0,1,13,5,45,49,0,22,52,39,4,1,0,21,47,20,61,46,26,52,34,42,52,3,35,52,47,51,0,57,27,61,0,42,0,71,36,0,0,0,41,19,1,0,0,0,1,44,3,6,0,0,0,0,2,2,41,18,2,0,1,0,3,4,1,2,3,2,2,5,3,2,3,2,2,78,9,0,0,1,0,2,2,1,1,4,3,1,2,4,3,1,1,4,4,5,1,3,1,81,0,0,0,0
41,0,0,0,1,23,28,48,61,17,62,31,52,0,0,81,0,44,0,0,2,0,0,0,0,44,56,5,54,37,4,60,40,1,47,17,60,40,53,34,0,0,0,52,48,0,0,63,0,0,0,0,0,60,29,0,60,18,66,0,0,0,0,0,44,13,1,3,2,3,1,49,6,0,1,0,0,0,2,2,41,18,2,0,1,0,3,4,1,2,3,2,2,5,3,2,3,2,2,78,9,0,0,1,0,2,2,1,1,4,3,1,2,4,3,1,1,4,4,5,1,3,1,81,0,0,0,0
41,0,0,0,1,23,28,48,61,17,62,31,52,0,0,81,0,44,0,0,2,0,0,0,0,44,56,5,54,37,4,60,40,1,47,17,60,40,53,34,0,0,0,52,48,0,0,63,0,0,0,0,0,60,29,0,60,18,66,0,0,0,0,0,44,13,1,3,2,3,1,49,6,0,1,0,5,3,2,5,1,40,1,0,1,1,5,0,1,2,2,5,4,1,2,2,4,4,6,2,2,2,2,2,5,66,65,69,63,36,64,28,41,0,0,44,4,0,0,0,0,0,0,0,0,3,2,50
0,4,32,0,0,0,68,22,0,0,0,0,76,28,0,44,23,0,0,0,5,3,1,2,2,2,5,0,1,0,2,2,4,2,3,2,5,1,7,7,3,4,2,4,3,3,1,4,9,11,43,18,5,82,45,0,13,0,0,1,0,2,2,42,0,2,23,13,1,1,43,18,2,0,1,0,5,3,2,5,1,40,1,0,1,1,5,0,1,2,2,5,4,1,2,2,4,4,6,2,2,2,2,2,5,66,65,69,63,36,64,28,41,0,0,44,4,0,0,0,0,0,0,0,0,3,2,50
21,4,32,0,0,0,68,22,0,0,0,0,76,28,0,44,23,0,0,0,5,3,1,2,2,2,5,0,1,0,2,2,4,2,3,2,5,1,7,7,3,4,2,4,3,3,1,4,9,11,43,18,5,82,45,0,13,0,0,1,0,2,2,42,0,2,23,13,1,1,43,18,2,0,0,4,4,1,2,3,55,0,2,0,0,0,1,5,0,4,3,2,3,1,1,3,11,2,3,1,3,5,5,2,5,4,5,3,2,1,3,7,3,2,5,2,2,5,4,5,2,1,7,6,2,5,4,61
21,2,2,23,28,1,2,48,0,0,2,0,0,0,0,3,54,40,0,5,0,3,0,1,3,5,1,2,1,1,6,1,4,4,3,8,5,2,5,3,2,1,1,3,5,2,5,2,2,5,7,4,4,1,3,5,5,2,1,4,3,1,1,52,0,0,26,13,0,2,40,28,0,0,0,4,4,1,2,3,55,0,2,0,0,0,1,5,0,4,3,2,3,1,1,3,11,2,3,1,3,5,5,2,5,4,5,3,2,1,3,7,3,2,5,2,2,5,4,5,2,1,7,6,2,5,4,61
0,2,2,23,28,1,2,48,0,0,2,0,0,0,0,3,54,40,0,5,0,3,0,1,3,5,1,2,1,1,6,1,4,4,3,8,5,2,5,3,2,1,1,3,5,2,5,2,2,5,7,4,4,1,3,5,5,2,1,4,3,1,1,52,0,0,26,13,0,2,40,28,0,0,1,1,2,1,1,47,16,1,0,4,3,4,2,2,4,3,1,3,4,2,1,5,3,3,2,1,3,3,4,1,5,5,2,3,6,2,3,1,3,6,1,5,4,4,1,5,1,2,5,1,4,0,2,51
0,1,2,36,0,1,0,33,0,7,0,2,5,15,1,1,49,22,0,0,0,1,0,2,1,1,5,2,2,2,4,1,2,4,1,4,2,1,2,2,7,3,7,2,3,2,2,3,1,3,3,6,3,3,3,2,2,3,2,3,3,4,3,40,1,0,3,2,3,4,1,46,2,0,1,1,2,1,1,47,16,1,0,4,3,4,2,2,4,3,1,3,4,2,1,5,3,3,2,1,3,3,4,1,5,5,2,3,6,2,3,1,3,6,1,5,4,4,1,5,1,2,5,1,4,0,2,51
0,1,2,36,0,1,0,33,0,7,0,2,5,15,1,1,49,22,0,0,0,1,0,2,1,1,5,2,2,2,4,1,2,4,1,4,2,1,2,2,7,3,7,2,3,2,2,3,1,3,3,6,3,3,3,2,2,3,2,3,3,4,3,40,1,0,3,2,3,4,1,46,2,0,1,0,2,2,1,1,49,13,1,2,1,0,1,3,3,0,1,5,4,5,1,3,5,3,1,1,3,2,3,2,7,2,1,8,3,1,6,4,3,3,3,9,2,5,7,2,3,9,4,4,2,2,2,50
3,0,2,22,0,1,3,48,0,0,4,0,2,0,0,3,1,49,5,3,0,0,4,4,2,0,2,4,0,1,4,2,2,4,5,1,7,4,9,22,3,1,5,1,1,3,1,66,0,21,0,3,46,0,0,0,0,0,1,1,3,1,2,46,0,0,19,26,1,0,2,47,78,0,1,0,2,2,1,1,49,13,1,2,1,0,1,3,3,0,1,5,4,5,1,3,5,3,1,1,3,2,3,2,7,2,1,8,3,1,6,4,3,3,3,9,2,5,7,2,3,9,4,4,2,2,2,50
3,0,2,22,0,1,3,48,0,0,4,0,2,0,0,3,1,49,5,3,0,0,4,4,2,0,2,4,0,1,4,2,2,4,5,1,7,4,9,22,3,1,5,1,1,3,1,66,0,21,0,3,46,0,0,0,0,0,1,1,3,1,2,46,0,0,19,26,1,0,2,47,78,0,0,1,0,2,1,1,48,21,0,0,0,1,6,2,13,5,2,3,1,2,3,1,2,3,4,7,6,2,5,3,8,2,5,1,2,4,6,3,1,5,7,1,2,3,2,1,2,2,2,3,3,3,2,39
44,0,0,0,0,3,4,46,20,0,0,14,5,15,3,0,4,54,28,89,70,0,0,0,0,61,55,5,34,0,15,21,0,27,0,74,44,4,6,78,0,22,0,0,0,1,0,0,0,0,77,4,62,19,0,87,0,0,0,0,0,21,10,45,0,0,0,2,5,0,45,20,0,1,0,1,0,2,1,1,48,21,0,0,0,1,6,2,13,5,2,3,1,2,3,1,2,3,4,7,6,2,5,3,8,2,5,1,2,4,6,3,1,5,7,1,2,3,2,1,2,2,2,3,3,3,2,39
44,0,0,0,0,3,4,46,20,0,0,14,5,15,3,0,4,54,28,89,70,0,0,0,0,61,55,5,34,0,15,21,0,27,0,74,44,4,6,78,0,22,0,0,0,1,0,0,0,0,77,4,62,19,0,87,0,0,0,0,0,21,10,45,0,0,0,2,5,0,45,20,0,1,0,0,0,31,0,34,39,27,75,55,0,0,0,0,0,2,2,0,1,1,1,1,2,3,3,5,4,2,2,5,4,3,1,1,6,3,6,2,2,7,4,2,2,5,1,4,4,2,2,4,7,2,2,36
37,0,0,0,5,6,2,55,17,0,3,2,1,3,2,0,3,47,90,52,19,72,59,74,74,18,0,0,0,0,0,0,0,0,0,0,1,12,4,2,2,1,2,4,5,13,5,0,93,53,0,0,105,88,34,17,0,0,2,0,0,2,24,40,0,0,0,0,0,3,52,27,0,0,0,0,0,31,0,34,39,27,75,55,0,0,0,0,0,2,2,0,1,1,1,1,2,3,3,5,4,2,2,5,4,3,1,1,6,3,6,2,2,7,4,2,2,5,1,4,4,2,2,4,7,2,2,36
32,0,0,0,5,6,2,55,17,0,3,2,1,3,2,0,3,47,90,52,19,72,59,74,74,18,0,0,0,0,0,0,0,0,0,0,1,12,4,2,2,1,2,4,5,13,5,0,93,53,0,0,105,88,34,17,0,0,2,0,0,2,24,40,0,0,0,0,0,3,52,27,0,0,1,1,2,4,3,35,22,0,0,2,7,0,1,1,4,6,4,3,4,2,3,4,4,4,5,5,4,3,1,3,2,4,5,3,3,2,5,2,3,3,4,2,4,4,7,2,4,2,1,3,1,5,5,3
32,1,0,2,3,0,1,60,13,74,94,0,0,31,0,22,46,39,3,0,37,28,0,0,0,2,65,47,18,53,0,49,31,62,23,0,0,14,73,72,48,18,48,31,14,0,0,0,0,41,28,0,0,0,53,0,0,0,0,20,0,0,19,28,0,1,0,0,1,2,3,42,0,6,91,1,2,4,3,35,22,0,0,2,7,0,1,1,4,6,4,3,4,2,3,4,4,4,5,5,4,3,1,3,2,4,5,3,3,2,5,2,3,3,4,2,4,4,7,2,4,2,1,3,1,5,5,3
53,1,0,2,3,0,1,60,13,74,94,0,0,31,0,22,46,39,3,0,37,28,0,0,0,2,65,47,18,53,0,49,31,62,23,0,0,14,73,72,48,18,48,31,14,0,0,0,0,41,28,0,0,0,53,0,0,0,0,20,0,0,19,28,0,1,0,0,1,2,3,42,0,6,91,82,42,0,0,0,39,0,0,0,0,0,0,8,2,4,2,6,2,5,4,7,2,1,1,1,3,2,3,4,3,0,1,66,39,0,77,0,0,0,0,0,37,84,58,0,0,1,0,0,0,3,17,2
