3,3,2,10,2,2,15,3,3,4,5,7,4,5,0,2,3,7,6,6,3,6,4,5,11,2,10,4,6,7,3,10,1,2,4,5,4,3,2,5,5,8,2,1,4,4,5,3,13,5,5,4,4,8,3,6,1,4,5,4,5,6,7,3,2,6,4,6,4,7,6,6,5,4,4,6,3,9,3,4,4,3,4,5,1,8,4,5,5,3,9,4,3,2,8,4,6,6,5,3,8,5,3,7,2,7,7,3,3,21,2,4,25,11,3,18,2,2,27,1,32,2,21,2,17,4,1,21
17,7,2,16,1,1,4,2,5,4,7,1,4,4,2,4,5,1,7,6,4,6,5,4,2,7,3,5,2,1,8,6,5,9,6,5,1,7,7,0,4,3,2,4,4,7,2,6,5,2,2,5,2,7,6,2,9,3,4,2,3,6,5,4,2,4,6,1,3,6,2,3,7,7,4,6,3,9,3,4,4,3,4,5,1,8,4,5,5,3,9,4,3,2,8,4,6,6,5,3,8,5,3,7,2,7,7,3,3,21,2,4,25,11,3,18,2,2,27,1,32,2,21,2,17,4,1,21
17,7,2,16,1,1,4,2,5,4,7,1,4,4,2,4,5,1,7,6,4,6,5,4,2,7,3,5,2,1,8,6,5,9,6,5,1,7,7,0,4,3,2,4,4,7,2,6,5,2,2,5,2,7,6,2,9,3,4,2,3,6,5,4,2,4,6,1,3,6,2,3,7,7,3,6,4,4,2,2,1,4,2,25,4,3,3,3,3,0,7,6,3,4,2,5,2,1,7,5,1,3,4,4,6,6,5,4,3,7,3,6,26,5,1,27,0,21,4,7,30,6,13,3,19,2,14,5
13,1,20,8,2,9,3,5,6,1,4,4,3,3,1,4,8,3,9,3,8,3,4,2,3,6,7,8,6,3,4,4,4,1,2,11,4,5,2,9,4,4,3,3,2,7,2,2,6,2,5,6,3,5,5,2,8,6,5,5,7,1,2,8,2,1,7,4,8,1,6,5,7,8,1,6,4,4,2,2,1,4,2,25,4,3,3,3,3,0,7,6,3,4,2,5,2,1,7,5,1,3,4,4,6,6,5,4,3,7,3,6,26,5,1,27,0,21,4,7,30,6,13,3,19,2,14,5
13,1,20,8,2,9,3,5,6,1,4,4,3,3,1,4,8,3,9,3,8,3,4,2,3,6,7,8,6,3,4,4,4,1,2,11,4,5,2,9,4,4,3,3,2,7,2,2,6,2,5,6,3,5,5,2,8,6,5,5,7,1,2,8,2,1,7,4,8,1,6,5,7,8,4,7,4,7,3,4,2,7,31,0,3,3,2,2,7,2,3,4,7,5,7,2,3,3,5,5,10,3,9,4,6,7,3,11,7,32,20,1,23,11,4,35,2,8,38,0,23,5,5,3,15,5,2,23
2,2,11,0,2,18,3,6,3,2,6,6,5,2,3,7,16,1,4,2,4,3,6,5,5,3,6,6,4,2,3,7,2,5,5,1,6,3,3,7,4,8,3,1,3,5,5,4,4,1,6,7,6,6,4,7,5,5,4,4,6,3,7,5,6,5,7,2,10,3,2,8,3,2,2,7,4,7,3,4,2,7,31,0,3,3,2,2,7,2,3,4,7,5,7,2,3,3,5,5,10,3,9,4,6,7,3,11,7,32,20,1,23,11,4,35,2,8,38,0,23,5,5,3,15,5,2,23
2,2,11,0,2,18,3,6,3,2,6,6,5,2,3,7,16,1,4,2,4,3,6,5,5,3,6,6,4,2,3,7,2,5,5,1,6,3,3,7,4,8,3,1,3,5,5,4,4,1,6,7,6,6,4,7,5,5,4,4,6,3,7,5,6,5,7,2,10,3,2,8,3,2,4,3,4,5,3,3,2,6,29,1,6,1,3,2,6,8,6,7,4,5,2,6,7,6,5,2,3,5,4,2,5,8,4,6,5,22,10,1,8,32,2,37,4,3,26,3,29,7,26,0,26,13,0,28
0,25,0,2,29,0,1,20,4,8,1,0,3,3,4,5,9,9,6,5,4,2,8,7,3,4,3,1,8,7,6,4,7,6,8,5,3,8,5,4,3,5,5,3,2,2,3,5,9,3,2,2,7,6,3,2,6,5,5,3,3,8,4,6,2,3,7,5,0,5,3,7,2,4,4,3,4,5,3,3,2,6,29,1,6,1,3,2,6,8,6,7,4,5,2,6,7,6,5,2,3,5,4,2,5,8,4,6,5,22,10,1,8,32,2,37,4,3,26,3,29,7,26,0,26,13,0,28
0,25,0,2,29,0,1,20,4,8,1,0,3,3,4,5,9,9,6,5,4,2,8,7,3,4,3,1,8,7,6,4,7,6,8,5,3,8,5,4,3,5,5,3,2,2,3,5,9,3,2,2,7,6,3,2,6,5,5,3,3,8,4,6,2,3,7,5,0,5,3,7,2,4,5,6,6,3,4,3,9,1,5,36,5,1,4,1,1,4,3,6,8,6,7,3,5,4,6,1,2,4,6,4,2,5,3,3,2,4,23,5,2,32,1,26,0,2,33,2,31,8,28,16,1,27,0,24
1,26,1,27,13,4,2,23,4,3,1,2,3,2,6,1,4,2,5,3,5,5,4,7,9,5,7,5,2,5,4,10,4,6,1,4,6,5,1,4,8,3,3,3,4,5,5,2,4,3,4,6,3,5,4,6,5,4,4,8,5,2,4,1,6,4,3,4,4,2,5,5,1,4,5,6,6,3,4,3,9,1,5,36,5,1,4,1,1,4,3,6,8,6,7,3,5,4,6,1,2,4,6,4,2,5,3,3,2,4,23,5,2,32,1,26,0,2,33,2,31,8,28,16,1,27,0,24
1,26,1,27,13,4,2,23,4,3,1,2,3,2,6,1,4,2,5,3,5,5,4,7,9,5,7,5,2,5,4,10,4,6,1,4,6,5,1,4,8,3,3,3,4,5,5,2,4,3,4,6,3,5,4,6,5,4,4,8,5,2,4,1,6,4,3,4,4,2,5,5,1,4,4,5,2,2,9,4,7,3,4,7,38,0,5,1,0,6,4,5,2,0,3,3,4,5,4,2,3,4,1,1,5,3,6,9,3,24,13,5,1,38,2,0,25,3,12,4,29,5,19,3,4,15,0,23
3,18,7,5,30,0,4,2,20,6,2,3,2,9,6,3,6,2,2,9,0,2,3,5,4,4,2,2,6,5,4,6,5,5,5,5,4,6,5,9,5,6,3,5,2,4,7,4,4,5,3,1,4,3,6,3,4,1,7,4,1,4,3,3,3,7,6,0,5,5,2,4,6,1,3,5,2,2,9,4,7,3,4,7,38,0,5,1,0,6,4,5,2,0,3,3,4,5,4,2,3,4,1,1,5,3,6,9,3,24,13,5,1,38,2,0,25,3,12,4,29,5,19,3,4,15,0,23
8,18,7,5,30,0,4,2,20,6,2,3,2,9,6,3,6,2,2,9,0,2,3,5,4,4,2,2,6,5,4,6,5,5,5,5,4,6,5,9,5,6,3,5,2,4,7,4,4,5,3,1,4,3,6,3,4,1,7,4,1,4,3,3,3,7,6,0,5,5,2,4,6,1,3,3,6,9,7,9,7,2,40,1,2,3,4,4,2,0,4,7,2,1,3,7,5,4,3,9,4,2,4,3,5,4,7,6,4,2,38,1,0,9,3,3,15,0,37,4,1,26,1,5,3,29,4,1
8,11,2,3,19,8,1,4,2,3,8,2,2,3,5,5,3,4,7,3,5,5,4,7,1,3,2,8,6,2,7,2,9,5,3,6,3,3,6,3,9,6,3,3,4,2,3,7,2,4,5,6,2,4,4,4,5,1,4,2,6,6,6,5,3,2,7,6,4,6,6,5,5,4,4,3,6,9,7,9,7,2,40,1,2,3,4,4,2,0,4,7,2,1,3,7,5,4,3,9,4,2,4,3,5,4,7,6,4,2,38,1,0,9,3,3,15,0,37,4,1,26,1,5,3,29,4,1
1,11,2,3,19,8,1,4,2,3,8,2,2,3,5,5,3,4,7,3,5,5,4,7,1,3,2,8,6,2,7,2,9,5,3,6,3,3,6,3,9,6,3,3,4,2,3,7,2,4,5,6,2,4,4,4,5,1,4,2,6,6,6,5,3,2,7,6,4,6,6,5,5,4,4,1,3,3,4,4,2,6,7,7,9,4,3,8,4,7,5,3,4,4,8,2,5,2,4,9,5,5,1,3,9,7,8,4,5,22,10,5,1,32,2,24,0,6,23,0,22,3,24,3,17,9,5,22
2,5,27,2,3,16,0,2,3,3,2,5,4,0,7,2,3,3,3,6,5,1,6,3,3,4,1,6,5,9,7,3,4,5,2,2,3,2,4,2,3,5,3,7,5,5,7,10,3,7,2,4,2,9,2,2,3,3,8,6,2,3,2,4,3,8,5,5,4,7,5,2,1,7,3,1,3,3,4,4,2,6,7,7,9,4,3,8,4,7,5,3,4,4,8,2,5,2,4,9,5,5,1,3,9,7,8,4,5,22,10,5,1,32,2,24,0,6,23,0,22,3,24,3,17,9,5,22
2,5,27,2,3,16,0,2,3,3,2,5,4,0,7,2,3,3,3,6,5,1,6,3,3,4,1,6,5,9,7,3,4,5,2,2,3,2,4,2,3,5,3,7,5,5,7,10,3,7,2,4,2,9,2,2,3,3,8,6,2,3,2,4,3,8,5,5,4,7,5,2,1,7,4,6,8,3,1,4,4,21,3,3,2,2,5,5,5,1,2,4,3,3,4,3,3,5,4,9,4,5,4,7,4,2,4,2,3,31,9,2,5,22,0,31,1,2,26,2,25,1,29,7,13,26,0,16
1,0,16,0,1,1,5,2,1,1,7,4,7,6,4,2,3,3,4,5,9,3,8,7,3,6,5,4,5,2,3,4,6,3,5,5,2,5,4,7,6,4,6,3,4,9,3,4,3,5,3,5,7,6,3,9,5,2,4,2,6,2,8,1,2,2,1,3,7,1,9,3,2,6,4,6,8,3,1,4,4,21,3,3,2,2,5,5,5,1,2,4,3,3,4,3,3,5,4,9,4,5,4,7,4,2,4,2,3,31,9,2,5,22,0,31,1,2,26,2,25,1,29,7,13,26,0,16
1,0,16,0,1,1,5,2,1,1,7,4,7,6,4,2,3,3,4,5,9,3,8,7,3,6,5,4,5,2,3,4,6,3,5,5,2,5,4,7,6,4,6,3,4,9,3,4,3,5,3,5,7,6,3,9,5,2,4,2,6,2,8,1,2,2,1,3,7,1,9,3,2,6,4,3,3,6,4,5,8,45,7,4,0,3,7,7,7,3,4,3,2,2,8,4,3,4,3,4,5,3,5,1,4,10,6,8,8,24,16,5,7,26,3,6,0,5,6,6,27,1,16,5,6,26,4,17
7,4,23,0,4,1,4,4,4,3,2,5,3,2,5,5,4,5,6,6,8,2,3,1,3,3,4,5,3,4,4,4,1,3,5,3,8,6,5,3,4,4,2,3,2,6,4,6,9,8,3,0,8,7,2,3,5,8,5,2,4,3,3,5,4,4,4,3,6,8,4,2,7,5,2,3,3,6,4,5,8,45,7,4,0,3,7,7,7,3,4,3,2,2,8,4,3,4,3,4,5,3,5,1,4,10,6,8,8,24,16,5,7,26,3,6,0,5,6,6,27,1,16,5,6,26,4,17
7,4,23,0,4,1,4,4,4,3,2,5,3,2,5,5,4,5,6,6,8,2,3,1,3,3,4,5,3,4,4,4,1,3,5,3,8,6,5,3,4,4,2,3,2,6,4,6,9,8,3,0,8,7,2,3,5,8,5,2,4,3,3,5,4,4,4,3,6,8,4,2,7,5,1,3,5,7,5,4,4,6,27,2,6,4,1,3,3,3,3,4,2,6,4,2,6,8,4,5,7,2,2,5,3,6,5,8,5,4,14,2,8,11,3,2,17,6,2,18,5,26,3,22,6,14,2,2
21,2,7,2,7,11,3,6,3,0,7,9,6,7,2,2,2,3,5,2,4,5,3,3,5,2,6,5,5,3,4,6,1,8,0,2,3,9,3,2,2,2,2,2,3,4,6,8,7,4,7,6,3,4,1,5,2,5,4,5,3,13,6,3,4,10,3,5,3,2,7,4,4,3,4,3,5,7,5,4,4,6,27,2,6,4,1,3,3,3,3,4,2,6,4,2,6,8,4,5,7,2,2,5,3,6,5,8,5,4,14,2,8,11,3,2,17,6,2,18,5,26,3,22,6,14,2,2
21,2,7,2,7,11,3,6,3,0,7,9,6,7,2,2,2,3,5,2,4,5,3,3,5,2,6,5,5,3,4,6,1,8,0,2,3,9,3,2,2,2,2,2,3,4,6,8,7,4,7,6,3,4,1,5,2,5,4,5,3,13,6,3,4,10,3,5,3,2,7,4,4,3,4,4,2,2,5,7,5,20,1,2,4,4,5,2,2,4,3,10,2,6,2,8,5,5,3,1,6,7,4,5,6,2,3,5,4,21,9,2,2,17,9,1,18,1,18,0,12,2,5,4,7,13,0,4
6,4,17,4,0,32,8,2,0,7,5,2,6,2,3,5,4,2,7,5,4,6,3,6,5,7,6,6,3,2,4,6,5,7,3,11,4,0,4,6,3,6,2,2,3,4,4,4,5,7,5,9,6,6,5,4,6,4,4,2,2,9,0,6,4,3,4,3,8,6,1,4,13,5,1,4,2,2,5,7,5,20,1,2,4,4,5,2,2,4,3,10,2,6,2,8,5,5,3,1,6,7,4,5,6,2,3,5,4,21,9,2,2,17,9,1,18,1,18,0,12,2,5,4,7,13,0,4
6,4,17,4,0,32,8,2,0,7,5,2,6,2,3,5,4,2,7,5,4,6,3,6,5,7,6,6,3,2,4,6,5,7,3,11,4,0,4,6,3,6,2,2,3,4,4,4,5,7,5,9,6,6,5,4,6,4,4,2,2,9,0,6,4,3,4,3,8,6,1,4,13,5,5,5,6,5,6,5,4,4,6,3,9,3,9,3,1,3,6,7,4,3,5,5,3,7,3,4,1,6,9,7,9,1,4,4,5,36,13,2,28,14,5,21,3,4,0,2,8,4,5,2,18,4,8,3
3,13,2,0,0,3,5,14,3,5,3,4,1,3,3,5,2,5,6,5,4,3,2,6,5,2,3,5,6,7,4,5,4,2,5,7,10,4,3,2,3,4,2,4,2,6,2,4,2,5,5,4,2,2,5,5,5,3,1,2,5,7,7,10,3,3,4,6,6,5,4,9,4,4,5,5,6,5,6,5,4,4,6,3,9,3,9,3,1,3,6,7,4,3,5,5,3,7,3,4,1,6,9,7,9,1,4,4,5,36,13,2,28,14,5,21,3,4,0,2,8,4,5,2,18,4,8,3
3,13,2,0,0,3,5,14,3,5,3,4,1,3,3,5,2,5,6,5,4,3,2,6,5,2,3,5,6,7,4,5,4,2,5,7,10,4,3,2,3,4,2,4,2,6,2,4,2,5,5,4,2,2,5,5,5,3,1,2,5,7,7,10,3,3,4,6,6,5,4,9,4,4,5,5,6,3,4,9,2,4,31,0,4,6,5,5,7,3,7,3,6,8,1,5,2,4,4,7,5,4,2,3,4,2,3,4,4,19,4,6,6,25,4,18,1,23,14,6,6,3,10,6,27,7,26,14
6,2,1,6,20,4,5,26,0,3,4,5,1,3,7,3,2,3,3,6,11,4,1,3,4,4,6,4,4,3,4,3,10,4,6,4,8,3,2,5,3,3,3,2,5,5,5,7,2,5,7,1,3,5,4,6,6,1,3,5,3,8,3,1,3,3,3,5,6,3,8,3,5,6,5,5,6,3,4,9,2,4,31,0,4,6,5,5,7,3,7,3,6,8,1,5,2,4,4,7,5,4,2,3,4,2,3,4,4,19,4,6,6,25,4,18,1,23,14,6,6,3,10,6,27,7,26,14
6,2,1,6,20,4,5,26,0,3,4,5,1,3,7,3,2,3,3,6,11,4,1,3,4,4,6,4,4,3,4,3,10,4,6,4,8,3,2,5,3,3,3,2,5,5,5,7,2,5,7,1,3,5,4,6,6,1,3,5,3,8,3,1,3,3,3,5,6,3,8,3,5,6,1,9,4,8,3,1,2,8,4,38,5,0,2,5,3,13,5,1,4,8,4,4,3,5,4,7,5,3,1,2,3,3,3,10,8,25,4,0,22,10,6,24,0,14,5,7,21,3,6,7,16,7,11,4
2,10,1,2,5,6,11,4,2,3,2,1,4,4,4,4,7,5,2,3,1,6,5,3,3,6,7,7,6,2,3,5,4,7,13,4,4,5,6,6,3,3,4,5,9,3,7,2,6,6,6,5,1,8,6,4,2,4,7,2,2,5,6,7,1,10,9,8,1,3,6,5,4,5,4,9,4,8,3,1,2,8,4,38,5,0,2,5,3,13,5,1,4,8,4,4,3,5,4,7,5,3,1,2,3,3,3,10,8,25,4,0,22,10,6,24,0,14,5,7,21,3,6,7,16,7,11,4
2,10,1,2,5,6,11,4,2,3,2,1,4,4,4,4,7,5,2,3,1,6,5,3,3,6,7,7,6,2,3,5,4,7,13,4,4,5,6,6,3,3,4,5,9,3,7,2,6,6,6,5,1,8,6,4,2,4,7,2,2,5,6,7,1,10,9,8,1,3,6,5,4,5,4,3,3,7,3,2,4,4,26,3,3,7,2,10,10,9,3,2,5,5,2,3,3,4,3,5,5,5,3,2,3,4,8,2,6,3,6,5,16,6,3,5,6,20,1,9,12,7,20,6,6,5,10,3
14,4,5,5,6,5,6,5,8,7,3,4,1,3,4,2,2,1,4,2,6,5,3,5,3,6,5,5,5,4,6,6,5,5,4,4,6,5,7,3,2,6,7,6,2,5,3,6,3,3,3,5,4,2,7,6,2,7,2,4,5,3,3,4,7,2,3,3,5,2,6,2,7,4,7,3,3,7,3,2,4,4,26,3,3,7,2,10,10,9,3,2,5,5,2,3,3,4,3,5,5,5,3,2,3,4,8,2,6,3,6,5,16,6,3,5,6,20,1,9,12,7,20,6,6,5,10,3
14,4,5,5,6,5,6,5,8,7,3,4,1,3,4,2,2,1,4,2,6,5,3,5,3,6,5,5,5,4,6,6,5,5,4,4,6,5,7,3,2,6,7,6,2,5,3,6,3,3,3,5,4,2,7,6,2,7,2,4,5,3,3,4,7,2,3,3,5,2,6,2,7,4,7,8,5,2,7,6,5,2,6,39,9,7,0,2,5,2,3,0,4,8,7,2,5,5,3,6,7,1,2,4,3,5,4,6,2,8,2,3,1,14,6,15,2,4,3,2,7,5,7,3,5,6,4,5
4,2,2,9,4,10,5,4,3,2,4,2,4,2,7,6,1,2,4,4,5,5,2,6,1,6,4,3,3,7,4,3,6,3,3,5,7,2,5,4,6,2,6,1,2,3,10,6,3,6,3,4,6,2,3,5,4,2,4,4,6,2,5,5,5,3,4,8,3,2,6,2,4,6,14,8,5,2,7,6,5,2,6,39,9,7,0,2,5,2,3,0,4,8,7,2,5,5,3,6,7,1,2,4,3,5,4,6,2,8,2,3,1,14,6,15,2,4,3,2,7,5,7,3,5,6,4,5
5,2,2,9,4,10,5,4,3,2,4,2,4,2,7,6,1,2,4,4,5,5,2,6,1,6,4,3,3,7,4,3,6,3,3,5,7,2,5,4,6,2,6,1,2,3,10,6,3,6,3,4,6,2,3,5,4,2,4,4,6,2,5,5,5,3,4,8,3,2,6,2,4,6,14,8,7,2,5,6,3,3,9,6,46,19,0,2,2,3,3,3,1,4,7,8,3,2,6,8,1,4,6,3,4,5,5,6,3,3,14,8,5,3,5,9,4,6,4,7,1,3,8,7,2,4,0,5
5,2,3,3,3,2,2,5,3,3,6,3,2,3,3,7,7,5,6,4,2,5,2,2,4,9,5,6,2,3,6,5,4,6,3,5,1,2,4,5,4,6,3,7,6,9,4,3,3,7,9,5,5,3,1,3,6,6,3,2,5,5,3,3,5,7,1,2,2,13,5,4,4,5,4,8,7,2,5,6,3,3,9,6,46,19,0,2,2,3,3,3,1,4,7,8,3,2,6,8,1,4,6,3,4,5,5,6,3,3,14,8,5,3,5,9,4,6,4,7,1,3,8,7,2,4,0,5
4,2,3,3,3,2,2,5,3,3,6,3,2,3,3,7,7,5,6,4,2,5,2,2,4,9,5,6,2,3,6,5,4,6,3,5,1,2,4,5,4,6,3,7,6,9,4,3,3,7,9,5,5,3,1,3,6,6,3,2,5,5,3,3,5,7,1,2,2,13,5,4,4,5,5,5,1,4,7,4,6,1,20,7,6,8,1,3,1,7,5,6,5,6,3,4,0,9,6,3,4,4,4,3,9,6,3,3,5,5,2,3,17,2,13,3,6,9,0,5,6,3,10,4,6,4,5,4
13,4,18,10,2,10,3,5,1,3,5,7,2,4,8,1,3,4,3,14,6,11,3,3,5,2,3,4,4,6,1,4,3,5,4,4,5,8,6,3,4,4,7,4,2,7,3,3,5,5,6,2,7,3,2,8,2,5,2,6,4,4,3,6,6,5,6,5,3,5,0,6,3,5,5,5,1,4,7,4,6,1,20,7,6,8,1,3,1,7,5,6,5,6,3,4,0,9,6,3,4,4,4,3,9,6,3,3,5,5,2,3,17,2,13,3,6,9,0,5,6,3,10,4,6,4,5,4
13,4,18,10,2,10,3,5,1,3,5,7,2,4,8,1,3,4,3,14,6,11,3,3,5,2,3,4,4,6,1,4,3,5,4,4,5,8,6,3,4,4,7,4,2,7,3,3,5,5,6,2,7,3,2,8,2,5,2,6,4,4,3,6,6,5,6,5,3,5,0,6,3,5,6,4,5,4,3,2,2,7,2,1,4,8,2,4,3,8,8,3,8,5,3,6,12,4,3,3,1,4,6,7,3,7,3,4,2,23,4,3,15,3,22,2,4,1,2,15,2,4,7,17,6,0,4,4
8,5,4,5,6,5,10,6,5,4,3,2,6,4,3,4,2,5,2,7,1,9,5,5,10,3,6,3,6,7,8,4,1,4,6,4,2,4,3,8,1,6,6,5,6,1,4,2,2,3,5,4,1,1,9,2,4,3,4,8,3,4,3,4,4,7,2,3,4,1,2,5,3,6,6,4,5,4,3,2,2,7,2,1,4,8,2,4,3,8,8,3,8,5,3,6,12,4,3,3,1,4,6,7,3,7,3,4,2,23,4,3,15,3,22,2,4,1,2,15,2,4,7,17,6,0,4,4
5,2,4,5,5,11,5,0,2,5,13,3,6,3,6,3,7,6,1,5,3,1,4,2,2,4,3,3,3,10,2,4,8,4,2,3,5,5,8,5,1,3,3,3,2,2,7,4,3,7,4,4,5,2,2,4,6,6,5,2,2,6,3,3,3,6,4,4,1,5,9,7,9,7,3,3,4,6,4,5,27,1,3,0,5,2,1,6,5,7,1,8,5,4,1,1,2,3,1,4,2,5,6,5,1,3,4,6,3,11,3,4,13,4,5,1,4,5,5,11,3,5,2,3,4,5,5,4
2,5,9,4,2,8,4,3,5,3,7,3,0,11,5,1,6,3,4,5,3,2,3,4,7,3,3,3,6,3,4,3,1,7,5,2,3,5,4,8,3,4,5,5,1,1,1,6,5,4,7,4,3,7,11,2,2,7,4,4,2,4,5,0,7,4,5,6,2,2,9,5,4,7,5,3,4,6,4,5,27,1,3,0,5,2,1,6,5,7,1,8,5,4,1,1,2,3,1,4,2,5,6,5,1,3,4,6,3,11,3,4,13,4,5,1,4,5,5,11,3,5,2,3,4,5,5,4
2,5,9,4,2,8,4,3,5,3,7,3,0,11,5,1,6,3,4,5,3,2,3,4,7,3,3,3,6,3,4,3,1,7,5,2,3,5,4,8,3,4,5,5,1,1,1,6,5,4,7,4,3,7,11,2,2,7,4,4,2,4,5,0,7,4,5,6,2,2,9,5,4,7,11,10,2,1,1,4,2,12,3,2,5,3,2,6,2,5,2,7,7,1,3,6,5,2,6,9,6,5,7,8,3,5,4,5,3,21,3,5,18,3,4,2,2,4,0,12,9,8,4,14,6,3,8,4
3,3,6,6,10,4,6,6,6,4,3,1,1,4,1,3,6,2,6,2,5,3,3,5,4,6,4,4,8,3,3,7,3,3,4,5,2,8,3,4,5,3,5,3,5,6,4,3,8,5,2,0,7,2,4,2,5,1,6,4,9,5,1,5,5,2,13,3,7,11,2,3,4,7,11,10,2,1,1,4,2,12,3,2,5,3,2,6,2,5,2,7,7,1,3,6,5,2,6,9,6,5,7,8,3,5,4,5,3,21,3,5,18,3,4,2,2,4,0,12,9,8,4,14,6,3,8,4
3,3,6,6,10,4,6,6,6,4,3,1,1,4,1,3,6,2,6,2,5,3,3,5,4,6,4,4,8,3,3,7,3,3,4,5,2,8,3,4,5,3,5,3,5,6,4,3,8,5,2,0,7,2,4,2,5,1,6,4,9,5,1,5,5,2,13,3,7,11,2,3,4,7,12,7,5,1,4,7,18,6,7,3,7,1,3,2,6,4,4,6,3,3,2,4,3,2,6,2,2,3,7,3,6,2,1,10,2,3,2,5,10,3,6,4,4,8,2,7,2,1,2,1,4,13,3,5
7,7,8,3,2,9,4,5,7,7,5,7,9,2,4,4,6,3,3,7,4,2,5,6,4,5,10,7,3,4,1,3,6,3,2,8,3,6,12,5,3,2,6,5,5,3,5,7,3,3,6,5,4,6,6,3,7,5,0,3,1,5,1,6,4,8,2,5,5,7,7,5,2,5,12,7,5,1,4,7,18,6,7,3,7,1,3,2,6,4,4,6,3,3,2,4,3,2,6,2,2,3,7,3,6,2,1,10,2,3,2,5,10,3,6,4,4,8,2,7,2,1,2,1,4,13,3,5
7,7,8,3,2,9,4,5,7,7,5,7,9,2,4,4,6,3,3,7,4,2,5,6,4,5,10,7,3,4,1,3,6,3,2,8,3,6,12,5,3,2,6,5,5,3,5,7,3,3,6,5,4,6,6,3,7,5,0,3,1,5,1,6,4,8,2,5,5,7,7,5,2,5,3,1,2,3,8,6,2,21,5,9,3,3,1,8,1,3,3,3,4,5,6,8,3,6,5,9,8,3,3,9,2,5,2,4,4,21,11,3,6,3,1,6,5,3,1,5,9,8,5,7,7,5,3,7
4,2,13,7,5,1,10,3,5,2,4,5,5,2,3,5,2,1,3,2,6,7,1,10,6,6,0,3,3,4,4,3,3,4,1,3,6,5,3,2,4,4,1,4,4,3,4,2,6,2,3,2,5,3,4,5,5,4,4,5,5,3,2,4,7,4,6,2,7,9,7,5,3,10,3,1,2,3,8,6,2,21,5,9,3,3,1,8,1,3,3,3,4,5,6,8,3,6,5,9,8,3,3,9,2,5,2,4,4,21,11,3,6,3,1,6,5,3,1,5,9,8,5,7,7,5,3,7
4,2,13,7,5,1,10,3,5,2,4,5,5,2,3,5,2,1,3,2,6,7,1,10,6,6,0,3,3,4,4,3,3,4,1,3,6,5,3,2,4,4,1,4,4,3,4,2,6,2,3,2,5,3,4,5,5,4,4,5,5,3,2,4,7,4,6,2,7,9,7,5,3,10,5,5,4,5,6,5,3,3,7,9,4,7,2,2,6,8,7,3,4,6,3,4,3,1,3,9,3,3,4,7,3,4,3,2,6,26,2,5,5,7,4,4,9,5,3,3,5,7,1,5,7,7,5,4
11,3,1,5,1,12,5,4,5,5,2,8,4,6,4,4,4,2,3,3,5,3,7,6,3,5,3,7,7,9,6,2,3,8,1,3,5,3,7,3,5,4,3,7,3,2,5,5,3,3,5,3,7,3,4,4,1,7,2,2,7,1,3,5,5,4,5,4,2,11,3,7,5,3,5,5,4,5,6,5,3,3,7,9,4,7,2,2,6,8,7,3,4,6,3,4,3,1,3,9,3,3,4,7,3,4,3,2,6,26,2,5,5,7,4,4,9,5,3,3,5,7,1,5,7,7,5,4
11,3,1,5,1,12,5,4,5,5,2,8,4,6,4,4,4,2,3,3,5,3,7,6,3,5,3,7,7,9,6,2,3,8,1,3,5,3,7,3,5,4,3,7,3,2,5,5,3,3,5,3,7,3,4,4,1,7,2,2,7,1,3,5,5,4,5,4,2,11,3,7,5,3,6,6,3,3,3,6,17,0,2,3,5,4,10,2,4,7,3,4,8,0,5,3,6,3,0,8,6,8,2,4,4,8,6,7,3,31,5,4,21,9,3,0,2,12,2,2,4,21,9,2,5,2,18,6
5,1,6,4,12,5,7,14,12,3,0,2,6,6,1,3,6,5,6,5,4,5,2,3,8,2,4,3,5,1,5,10,12,3,8,11,2,5,5,0,3,4,3,7,6,1,4,2,3,2,2,3,5,2,6,4,2,5,5,7,1,1,4,7,2,5,5,7,1,6,5,5,5,4,6,6,3,3,3,6,17,0,2,3,5,4,10,2,4,7,3,4,8,0,5,3,6,3,0,8,6,8,2,4,4,8,6,7,3,31,5,4,21,9,3,0,2,12,2,2,4,21,9,2,5,2,18,6
5,1,6,4,12,5,7,14,12,3,0,2,6,6,1,3,6,5,6,5,4,5,2,3,8,2,4,3,5,1,5,10,12,3,8,11,2,5,5,0,3,4,3,7,6,1,4,2,3,2,2,3,5,2,6,4,2,5,5,7,1,1,4,7,2,5,5,7,1,6,5,5,5,4,2,8,1,2,7,10,13,4,31,2,1,5,3,3,5,2,7,3,5,4,4,1,5,4,1,6,8,4,4,4,5,4,2,4,3,27,3,5,8,3,3,22,2,30,0,1,26,3,21,5,31,0,3,0
0,21,4,5,2,3,7,21,9,3,1,10,2,1,2,6,2,4,5,3,4,3,10,4,5,2,4,3,3,6,3,5,3,4,3,6,6,4,8,5,4,2,10,7,6,8,1,8,1,2,4,4,13,4,4,4,5,7,3,5,5,6,4,3,4,5,5,2,4,5,13,4,3,8,1,8,1,2,7,10,13,4,31,2,1,5,3,3,5,2,7,3,5,4,4,1,5,4,1,6,8,4,4,4,5,4,2,4,3,27,3,5,8,3,3,22,2,30,0,1,26,3,21,5,31,0,3,0
