7,2,3,6,9,3,6,8,6,5,2,4,8,5,4,5,3,3,4,4,5,6,5,2,5,4,12,4,4,4,2,7,5,6,3,1,2,6,4,2,5,1,4,7,5,2,8,1,5,3,5,4,0,4,3,5,3,6,1,4,3,2,4,2,0,6,4,1,7,1,1,3,6,4,3,5,6,4,1,3,2,2,4,8,1,6,2,5,3,5,2,1,3,3,3,2,5,5,3,11,4,9,5,2,5,9,2,1,8,5,3,4,7,2,7,7,3,5,4,4,4,3,5,2,2,5,3,8
4,6,4,7,1,5,12,8,4,2,3,3,5,4,7,4,3,3,5,9,6,4,1,2,4,5,6,3,9,3,5,4,5,4,4,5,0,1,4,1,4,7,2,5,3,6,6,3,3,3,5,3,3,8,8,3,1,5,7,5,4,3,4,8,7,9,3,5,4,2,4,2,4,1,2,5,6,4,1,3,2,2,4,8,1,6,2,5,3,5,2,1,3,3,3,2,5,5,3,11,4,9,5,2,5,9,2,1,8,5,3,4,7,2,7,7,3,5,4,4,4,3,5,2,2,5,3,8
3,6,4,7,1,5,12,8,4,2,3,3,5,4,7,4,3,3,5,9,6,4,1,2,4,5,6,3,9,3,5,4,5,4,4,5,0,1,4,1,4,7,2,5,3,6,6,3,3,3,5,3,3,8,8,3,1,5,7,5,4,3,4,8,7,9,3,5,4,2,4,2,4,1,2,3,3,6,4,3,4,3,5,3,6,8,3,1,7,6,1,5,7,8,5,2,5,4,5,5,2,4,6,4,4,5,4,5,9,7,5,2,5,4,7,4,5,4,5,5,2,5,6,6,8,6,8,4
5,2,4,6,6,3,4,1,5,2,5,6,6,1,6,1,6,4,6,3,3,6,9,8,0,4,2,41,0,2,1,5,2,2,4,2,1,1,7,6,3,4,4,3,3,6,6,7,2,6,2,2,4,1,3,6,7,4,4,4,2,5,5,3,2,5,2,2,2,5,6,2,7,2,2,3,3,6,4,3,4,3,5,3,6,8,3,1,7,6,1,5,7,8,5,2,5,4,5,5,2,4,6,4,4,5,4,5,9,7,5,2,5,4,7,4,5,4,5,5,2,5,6,6,8,6,8,4
5,2,4,6,6,3,4,1,5,2,5,6,6,1,6,1,6,4,6,3,3,6,9,8,0,4,2,41,0,2,1,5,2,2,4,2,1,1,7,6,3,4,4,3,3,6,6,7,2,6,2,2,4,1,3,6,7,4,4,4,2,5,5,3,2,5,2,2,2,5,6,2,7,2,4,7,3,2,2,5,4,8,4,1,6,1,4,3,2,1,4,5,5,11,4,6,3,3,2,3,9,8,10,6,5,7,4,3,4,3,6,6,6,2,3,6,7,4,4,4,5,3,2,8,2,3,3,7
3,2,9,3,7,9,3,5,4,2,4,4,1,7,4,6,14,4,4,2,20,4,2,5,5,4,6,3,6,6,4,5,5,1,7,4,6,4,5,8,6,2,8,1,98,5,0,0,0,1,11,3,2,3,2,9,8,3,3,1,3,3,4,4,3,5,5,19,1,5,3,4,3,4,4,7,3,2,2,5,4,8,4,1,6,1,4,3,2,1,4,5,5,11,4,6,3,3,2,3,9,8,10,6,5,7,4,3,4,3,6,6,6,2,3,6,7,4,4,4,5,3,2,8,2,3,3,7
3,2,9,3,7,9,3,5,4,2,4,4,1,7,4,6,14,4,4,2,20,4,2,5,5,4,6,3,6,6,4,5,5,1,7,4,6,4,5,8,6,2,8,1,98,5,0,0,0,1,11,3,2,3,2,9,8,3,3,1,3,3,4,4,3,5,5,19,1,5,3,4,3,4,4,2,3,7,4,8,3,10,5,5,3,4,1,1,3,6,8,5,1,6,4,6,5,8,7,12,3,4,2,6,6,5,5,3,4,7,5,4,3,6,4,4,3,11,3,5,4,2,6,4,3,7,6,3
3,2,5,3,2,4,8,3,4,3,1,5,6,1,4,4,4,8,7,6,3,5,5,7,11,4,2,1,5,6,2,8,4,3,6,5,5,3,1,2,4,8,5,4,88,46,0,0,4,102,25,0,0,5,0,17,92,0,0,9,0,89,0,0,6,0,0,0,3,1,2,0,2,1,2,2,3,7,4,8,3,10,5,5,3,4,1,1,3,6,8,5,1,6,4,6,5,8,7,12,3,4,2,6,6,5,5,3,4,7,5,4,3,6,4,4,3,11,3,5,4,2,6,4,3,7,6,3
3,2,5,3,2,4,8,3,4,3,1,5,6,1,4,4,4,8,7,6,3,5,5,7,11,4,2,1,5,6,2,8,4,3,6,5,5,3,1,2,4,8,5,4,88,46,0,0,4,102,25,0,0,5,0,17,92,0,0,9,0,89,0,0,6,0,0,0,3,1,2,0,2,1,0,18,4,2,2,6,2,2,6,4,11,7,7,11,2,3,6,3,3,3,3,3,1,9,4,5,5,7,5,1,4,7,5,2,1,5,2,5,4,4,7,5,3,4,4,5,3,6,3,4,117,0,0,0
0,0,95,0,0,0,0,0,0,2,5,0,5,3,3,4,6,3,6,4,4,8,9,4,11,2,5,6,4,6,2,2,7,2,5,2,1,4,6,3,3,4,5,4,103,59,0,0,0,93,11,0,0,102,17,0,0,0,89,30,0,0,0,0,0,9,1,3,6,5,1,2,7,4,0,18,4,2,2,6,2,2,6,4,11,7,7,11,2,3,6,3,3,3,3,3,1,9,4,5,5,7,5,1,4,7,5,2,1,5,2,5,4,4,7,5,3,4,4,5,3,6,3,4,117,0,0,0
0,0,95,0,0,0,0,0,0,2,5,0,5,3,3,4,6,3,6,4,4,8,9,4,11,2,5,6,4,6,2,2,7,2,5,2,1,4,6,3,3,4,5,4,103,59,0,0,0,93,11,0,0,102,17,0,0,0,89,30,0,0,0,0,0,9,1,3,6,5,1,2,7,4,5,4,6,1,4,3,7,5,2,6,4,3,7,0,3,11,8,3,3,6,2,5,5,5,2,2,5,4,2,4,4,2,9,2,3,2,7,3,2,4,9,4,3,2,5,3,7,8,6,4,6,4,3,4
0,86,0,0,0,0,2,1,1,0,0,4,3,5,3,4,1,4,3,3,6,3,1,1,4,4,8,4,3,3,3,5,3,6,9,5,8,9,5,3,4,5,5,3,96,34,0,99,73,0,91,28,0,74,19,0,0,0,104,38,0,0,0,0,0,4,0,2,1,3,2,4,4,4,5,4,6,1,4,3,7,5,2,6,4,3,7,0,3,11,8,3,3,6,2,5,5,5,2,2,5,4,2,4,4,2,9,2,3,2,7,3,2,4,9,4,3,2,5,3,7,8,6,4,6,4,3,4
0,86,0,0,0,0,2,1,1,0,0,4,3,5,3,4,1,4,3,3,6,3,1,1,4,4,8,4,3,3,3,5,3,6,9,5,8,9,5,3,4,5,5,3,96,34,0,99,73,0,91,28,0,74,19,0,0,0,104,38,0,0,0,0,0,4,0,2,1,3,2,4,4,4,4,1,2,10,1,5,4,2,3,5,7,4,2,1,4,5,4,4,4,6,4,1,7,4,5,1,6,3,0,4,5,7,2,8,2,4,7,5,0,5,2,4,7,4,2,5,104,72,0,0,102,1,0,0
0,103,11,0,0,0,0,0,0,2,3,6,5,0,11,1,2,7,4,5,8,4,2,6,1,4,4,7,2,4,10,2,4,8,4,3,3,5,3,6,6,11,6,3,6,105,16,0,0,94,0,0,0,1,95,0,0,0,96,53,0,0,98,34,0,0,0,0,0,0,2,7,2,1,4,1,2,10,1,5,4,2,3,5,7,4,2,1,4,5,4,4,4,6,4,1,7,4,5,1,6,3,0,4,5,7,2,8,2,4,7,5,0,5,2,4,7,4,2,5,104,72,0,0,102,1,0,0
0,103,11,0,0,0,0,0,0,2,3,6,5,0,11,1,2,7,4,5,8,4,2,6,1,4,4,7,2,4,10,2,4,8,4,3,3,5,3,6,6,11,6,3,6,105,16,0,0,94,0,0,0,1,95,0,0,0,96,53,0,0,98,34,0,0,0,0,0,0,2,7,2,1,5,5,2,4,9,5,7,2,7,6,2,5,5,4,7,3,3,3,3,7,3,3,4,4,4,3,3,9,3,5,7,5,3,3,8,3,4,3,6,12,3,3,2,5,95,23,0,0,107,0,0,99,39,0
0,91,17,0,0,0,0,5,0,3,0,11,42,16,0,1,1,4,4,4,3,3,3,3,5,3,3,3,5,2,5,4,3,3,3,4,6,7,4,5,8,3,3,10,6,90,85,0,0,14,80,0,0,0,0,82,60,0,0,11,96,19,0,0,7,95,26,0,0,0,8,0,2,1,5,5,2,4,9,5,7,2,7,6,2,5,5,4,7,3,3,3,3,7,3,3,4,4,4,3,3,9,3,5,7,5,3,3,8,3,4,3,6,12,3,3,2,5,95,23,0,0,107,0,0,99,39,0
0,91,17,0,0,0,0,5,0,3,0,11,42,16,0,1,1,4,4,4,3,3,3,3,5,3,3,3,5,2,5,4,3,3,3,4,6,7,4,5,8,3,3,10,6,90,85,0,0,14,80,0,0,0,0,82,60,0,0,11,96,19,0,0,7,95,26,0,0,0,8,0,2,1,5,0,1,1,6,2,4,4,6,6,3,7,4,5,5,5,2,7,5,5,2,4,1,7,3,8,5,7,6,5,5,3,3,2,2,3,3,5,6,2,5,3,2,2,5,6,2,5,4,3,4,3,6,3
14,0,0,1,0,0,1,0,0,4,0,3,2,5,3,4,3,4,5,4,7,4,3,2,8,5,4,2,6,3,1,7,6,2,5,3,0,10,7,7,3,4,3,7,106,15,0,87,15,11,75,0,94,0,0,1,91,0,0,15,93,0,0,0,0,4,95,9,0,0,0,2,0,2,5,0,1,1,6,2,4,4,6,6,3,7,4,5,5,5,2,7,5,5,2,4,1,7,3,8,5,7,6,5,5,3,3,2,2,3,3,5,6,2,5,3,2,2,5,6,2,5,4,3,4,3,6,3
105,78,0,0,3,0,0,2,6,5,0,0,2,4,3,4,4,1,2,7,2,6,9,4,4,8,2,6,8,4,1,4,4,11,10,5,0,7,4,3,3,7,10,3,5,97,1,0,91,16,0,84,0,0,18,82,26,0,0,83,26,0,0,0,79,13,0,0,0,0,4,2,2,4,1,4,2,1,4,1,4,8,4,6,2,4,6,3,3,4,4,9,3,5,2,3,2,4,4,1,4,2,9,5,2,4,7,4,3,1,4,6,8,0,4,6,0,2,3,7,5,5,6,96,35,0,0,0
3,90,67,0,0,0,0,0,4,1,1,3,7,3,2,4,1,3,6,4,7,2,2,1,5,4,7,2,7,6,4,4,3,2,5,5,6,3,3,4,4,3,3,6,98,11,0,0,0,92,0,87,13,0,0,5,0,0,2,3,0,0,4,3,0,5,10,3,3,2,4,2,6,2,6,4,2,1,4,1,4,8,4,6,2,4,6,3,3,4,4,9,3,5,2,3,2,4,4,1,4,2,9,5,2,4,7,4,3,1,4,6,8,0,4,6,0,2,3,7,5,5,6,96,35,0,0,0
7,90,67,0,0,0,0,0,4,1,1,3,7,3,2,4,1,3,6,4,7,2,2,1,5,4,7,2,7,6,4,4,3,2,5,5,6,3,3,4,4,3,3,6,98,11,0,0,0,92,0,87,13,0,0,5,0,0,2,3,0,0,4,3,0,5,10,3,3,2,4,2,6,2,6,5,14,4,4,5,3,3,3,6,2,3,2,1,9,1,5,3,7,6,3,8,5,5,2,3,3,2,4,6,6,2,3,3,3,4,6,7,3,6,5,4,3,3,7,5,6,3,4,4,7,3,2,4
7,51,33,0,0,2,2,0,0,1,4,2,2,3,10,2,6,10,3,4,2,2,8,8,7,4,1,4,6,2,5,2,2,2,4,0,4,3,3,7,1,5,5,6,5,7,2,90,0,0,3,1,5,1,2,2,4,5,3,1,6,3,3,4,5,7,3,2,2,1,6,4,10,7,5,5,14,4,4,5,3,3,3,6,2,3,2,1,9,1,5,3,7,6,3,8,5,5,2,3,3,2,4,6,6,2,3,3,3,4,6,7,3,6,5,4,3,3,7,5,6,3,4,4,7,3,2,4
1,51,33,0,0,2,2,0,0,1,4,2,2,3,10,2,6,10,3,4,2,2,8,8,7,4,1,4,6,2,5,2,2,2,4,0,4,3,3,7,1,5,5,6,5,7,2,90,0,0,3,1,5,1,2,2,4,5,3,1,6,3,3,4,5,7,3,2,2,1,6,4,10,7,5,2,2,2,2,6,3,0,4,5,8,4,2,2,5,4,6,9,1,3,6,8,1,3,3,3,2,0,2,3,8,9,4,2,2,3,6,4,6,5,2,3,12,4,2,5,6,4,2,20,2,3,4,4
6,8,8,4,6,8,5,3,1,2,8,2,4,4,0,10,4,3,4,6,7,7,3,3,6,5,5,2,2,3,9,10,6,3,5,3,6,5,6,4,4,1,5,0,3,12,4,2,89,46,2,1,4,0,1,4,2,4,1,2,3,0,11,6,4,2,1,6,4,2,3,6,5,3,3,2,2,2,2,6,3,0,4,5,8,4,2,2,5,4,6,9,1,3,6,8,1,3,3,3,2,0,2,3,8,9,4,2,2,3,6,4,6,5,2,3,12,4,2,5,6,4,2,20,2,3,4,4
6,8,8,4,6,8,5,3,1,2,8,2,4,4,0,10,4,3,4,6,7,7,3,3,6,5,5,2,2,3,9,10,6,3,5,3,6,5,6,4,4,1,5,0,3,12,4,2,89,46,2,1,4,0,1,4,2,4,1,2,3,0,11,6,4,2,1,6,4,2,3,6,5,3,3,7,3,1,4,2,6,7,5,6,2,2,8,3,4,2,1,2,5,3,3,8,3,2,10,6,5,3,3,6,3,8,1,2,4,3,8,3,5,14,3,3,6,6,2,8,8,6,4,9,6,2,3,2
2,14,8,7,8,3,4,7,5,6,3,2,4,4,1,2,6,5,3,6,4,4,8,4,5,7,4,6,2,18,2,3,3,1,8,3,6,2,3,2,2,5,4,2,7,3,10,1,2,1,3,5,7,8,15,3,4,7,10,6,3,2,6,2,17,11,4,2,4,1,2,3,4,2,1,7,3,1,4,2,6,7,5,6,2,2,8,3,4,2,1,2,5,3,3,8,3,2,10,6,5,3,3,6,3,8,1,2,4,3,8,3,5,14,3,3,6,6,2,8,8,6,4,9,6,2,3,2
5,14,8,7,8,3,4,7,5,6,3,2,4,4,1,2,6,5,3,6,4,4,8,4,5,7,4,6,2,18,2,3,3,1,8,3,6,2,3,2,2,5,4,2,7,3,10,1,2,1,3,5,7,8,15,3,4,7,10,6,3,2,6,2,17,11,4,2,4,1,2,3,4,2,5,3,6,6,6,11,2,7,2,7,5,5,5,2,3,4,5,5,4,5,6,6,2,10,8,2,4,10,52,2,0,5,0,4,1,2,5,5,4,1,0,5,6,4,6,6,4,7,5,6,5,5,4,8
56,0,0,2,5,50,3,0,0,1,1,5,3,5,1,8,1,2,6,3,5,4,7,5,1,6,8,2,4,4,4,2,3,4,6,4,2,3,2,2,6,2,5,3,8,77,87,0,0,0,16,0,1,4,0,14,1,2,4,22,0,6,5,3,2,0,2,9,5,0,4,4,7,4,5,3,6,6,6,11,2,7,2,7,5,5,5,2,3,4,5,5,4,5,6,6,2,10,8,2,4,10,52,2,0,5,0,4,1,2,5,5,4,1,0,5,6,4,6,6,4,7,5,6,5,5,4,8
56,0,0,2,5,50,3,0,0,1,1,5,3,5,1,8,1,2,6,3,5,4,7,5,1,6,8,2,4,4,4,2,3,4,6,4,2,3,2,2,6,2,5,3,8,77,87,0,0,0,16,0,1,4,0,14,1,2,4,22,0,6,5,3,2,0,2,9,5,0,4,4,7,4,2,6,5,6,3,0,8,4,3,6,3,1,3,5,7,3,3,5,8,7,2,4,2,5,5,48,3,1,2,0,3,3,4,2,4,6,5,7,4,7,2,3,4,3,7,5,7,6,4,103,87,0,0,0
0,0,43,8,4,1,19,33,0,1,0,3,1,5,1,6,2,3,2,2,3,1,3,7,2,4,2,6,3,2,11,7,4,2,4,0,3,2,9,4,3,4,9,2,5,7,6,4,8,23,3,3,1,1,29,1,2,3,2,7,3,7,2,5,4,7,23,2,4,2,4,3,1,1,2,6,5,6,3,0,8,4,3,6,3,1,3,5,7,3,3,5,8,7,2,4,2,5,5,48,3,1,2,0,3,3,4,2,4,6,5,7,4,7,2,3,4,3,7,5,7,6,4,103,87,0,0,0
0,0,43,8,4,1,19,33,0,1,0,3,1,5,1,6,2,3,2,2,3,1,3,7,2,4,2,6,3,2,11,7,4,2,4,0,3,2,9,4,3,4,9,2,5,7,6,4,8,23,3,3,1,1,29,1,2,3,2,7,3,7,2,5,4,7,23,2,4,2,4,3,1,1,3,3,4,3,5,3,88,60,0,0,0,3,5,3,0,2,3,3,9,1,8,3,3,5,8,1,6,4,5,4,6,5,4,5,2,4,2,3,4,1,6,2,6,11,3,5,5,4,11,106,78,0,0,0
0,7,2,0,3,1,1,5,5,3,5,7,3,1,2,3,3,4,6,2,5,8,7,2,4,3,4,2,6,2,7,4,4,8,6,5,4,8,5,4,7,6,4,2,5,118,50,0,0,94,18,0,0,0,18,7,0,1,86,14,2,0,3,2,0,20,5,3,1,3,3,5,2,5,3,3,4,3,5,3,88,60,0,0,0,3,5,3,0,2,3,3,9,1,8,3,3,5,8,1,6,4,5,4,6,5,4,5,2,4,2,3,4,1,6,2,6,11,3,5,5,4,11,106,78,0,0,0
0,7,2,0,3,1,1,5,5,3,5,7,3,1,2,3,3,4,6,2,5,8,7,2,4,3,4,2,6,2,7,4,4,8,6,5,4,8,5,4,7,6,4,2,5,118,50,0,0,94,18,0,0,0,18,7,0,1,86,14,2,0,3,2,0,20,5,3,1,3,3,5,2,5,4,3,1,4,6,9,3,9,7,2,8,4,2,10,2,5,11,4,3,4,8,4,9,5,3,5,2,3,5,3,5,6,2,4,6,2,4,7,8,6,5,2,14,5,2,12,5,9,105,26,0,0,2,5
4,4,2,1,1,6,3,4,4,5,3,3,4,3,3,5,4,2,4,7,6,6,4,5,2,5,4,3,4,1,5,2,6,3,2,1,7,2,3,8,6,6,2,7,5,3,5,7,4,21,1,2,8,3,13,4,5,1,12,10,2,6,3,2,3,19,1,3,1,5,4,4,6,6,1,3,1,4,6,9,3,9,7,2,8,4,2,10,2,5,11,4,3,4,8,4,9,5,3,5,2,3,5,3,5,6,2,4,6,2,4,7,8,6,5,2,14,5,2,12,5,9,105,26,0,0,2,5
4,4,2,1,1,6,3,4,4,5,3,3,4,3,3,5,4,2,4,7,6,6,4,5,2,5,4,3,4,1,5,2,6,3,2,1,7,2,3,8,6,6,2,7,5,3,5,7,4,21,1,2,8,3,13,4,5,1,12,10,2,6,3,2,3,19,1,3,1,5,4,4,6,6,8,4,6,1,4,2,5,7,8,6,7,1,4,2,3,7,3,5,7,9,7,3,5,1,6,48,33,1,4,4,2,3,2,2,1,1,5,8,2,9,4,2,4,5,7,1,1,9,4,3,3,3,5,6
2,4,8,7,3,3,2,3,2,6,3,4,9,3,4,7,6,6,5,8,2,3,4,5,5,5,2,7,4,2,4,5,2,3,9,3,4,2,2,2,5,5,1,4,3,4,7,6,7,7,27,1,3,2,8,24,0,0,11,97,83,0,0,1,15,5,4,3,0,1,2,4,3,2,8,4,6,1,4,2,5,7,8,6,7,1,4,2,3,7,3,5,7,9,7,3,5,1,6,48,33,1,4,4,2,3,2,2,1,1,5,8,2,9,4,2,4,5,7,1,1,9,4,3,3,3,5,6
2,4,8,7,3,3,2,3,2,6,3,4,9,3,4,7,6,6,5,8,2,3,4,5,5,5,2,7,4,2,4,5,2,3,9,3,4,2,2,2,5,5,1,4,3,4,7,6,7,7,27,1,3,2,8,24,0,0,11,97,83,0,0,1,15,5,4,3,0,1,2,4,3,2,1,4,6,3,7,4,5,4,2,5,6,4,3,6,7,8,3,3,1,1,6,7,5,2,5,4,6,2,1,3,2,5,5,4,4,3,7,3,6,4,3,2,3,2,7,8,6,1,2,1,21,3,8,4
3,3,2,2,4,4,3,3,3,4,2,9,5,2,7,4,6,0,0,2,4,8,5,4,4,7,12,9,3,2,7,3,1,2,2,3,2,2,6,5,3,7,3,3,1,4,4,113,31,27,0,0,0,0,0,21,3,2,1,9,0,4,3,14,2,4,1,5,6,6,5,6,3,6,2,4,6,3,7,4,5,4,2,5,6,4,3,6,7,8,3,3,1,1,6,7,5,2,5,4,6,2,1,3,2,5,5,4,4,3,7,3,6,4,3,2,3,2,7,8,6,1,2,1,21,3,8,4
3,3,2,2,4,4,3,3,3,4,2,9,5,2,7,4,6,0,0,2,4,8,5,4,4,7,12,9,3,2,7,3,1,2,2,3,2,2,6,5,3,7,3,3,1,4,4,113,31,27,0,0,0,0,0,21,3,2,1,9,0,4,3,14,2,4,1,5,6,6,5,6,3,6,7,6,4,6,7,5,7,4,2,5,5,8,3,3,2,5,4,3,3,11,6,3,3,7,5,7,3,38,10,9,0,2,3,1,7,4,3,3,14,7,1,2,6,2,7,1,5,4,2,10,5,4,5,4
3,6,7,6,2,2,6,6,8,2,4,4,8,3,3,3,3,3,5,4,8,4,3,1,5,2,5,24,3,4,2,0,6,4,10,2,6,6,3,6,4,3,2,4,7,4,4,3,4,9,17,6,2,4,10,24,7,0,3,3,23,5,2,3,0,2,5,3,3,8,11,9,7,5,7,6,4,6,7,5,7,4,2,5,5,8,3,3,2,5,4,3,3,11,6,3,3,7,5,7,3,38,10,9,0,2,3,1,7,4,3,3,14,7,1,2,6,2,7,1,5,4,2,10,5,4,5,4
3,6,7,6,2,2,6,6,8,2,4,4,8,3,3,3,3,3,5,4,8,4,3,1,5,2,5,24,3,4,2,0,6,4,10,2,6,6,3,6,4,3,2,4,7,4,4,3,4,9,17,6,2,4,10,24,7,0,3,3,23,5,2,3,0,2,5,3,3,8,11,9,7,5,6,2,3,6,10,3,54,16,0,2,1,3,3,0,7,4,4,1,1,4,4,6,5,4,2,6,3,2,9,3,1,4,0,10,4,3,6,51,0,0,61,25,0,4,53,0,0,53,0,1,54,0,40,1
7,2,3,7,4,2,4,6,5,2,5,9,8,7,8,1,3,6,7,3,2,9,2,18,5,5,4,6,1,12,3,5,6,1,0,6,6,7,2,4,4,3,5,4,4,2,4,9,4,6,22,3,5,3,4,6,5,0,6,6,3,4,4,6,3,2,8,4,6,5,4,4,5,4,6,2,3,6,10,3,54,16,0,2,1,3,3,0,7,4,4,1,1,4,4,6,5,4,2,6,3,2,9,3,1,4,0,10,4,3,6,51,0,0,61,25,0,4,53,0,0,53,0,1,54,0,40,1
7,2,3,7,4,2,4,6,5,2,5,9,8,7,8,1,3,6,7,3,2,9,2,18,5,5,4,6,1,12,3,5,6,1,0,6,6,7,2,4,4,3,5,4,4,2,4,9,4,6,22,3,5,3,4,6,5,0,6,6,3,4,4,6,3,2,8,4,6,5,4,4,5,4,6,2,7,3,5,7,43,2,0,2,6,5,6,2,4,1,3,5,4,6,6,5,4,5,1,2,4,2,7,5,0,7,7,5,3,2,7,6,4,4,6,2,8,2,6,2,3,3,11,4,3,7,3,9
3,18,2,4,4,7,4,7,4,1,6,7,1,4,13,6,5,6,2,6,7,5,6,5,5,5,2,0,4,4,7,3,2,7,9,8,2,5,4,8,3,4,4,5,5,4,6,5,6,26,5,2,1,2,4,3,5,4,5,29,3,2,2,2,3,3,3,1,5,3,7,4,4,2,6,2,7,3,5,7,43,2,0,2,6,5,6,2,4,1,3,5,4,6,6,5,4,5,1,2,4,2,7,5,0,7,7,5,3,2,7,6,4,4,6,2,8,2,6,2,3,3,11,4,3,7,3,9
3,18,2,4,4,7,4,7,4,1,6,7,1,4,13,6,5,6,2,6,7,5,6,5,5,5,2,0,4,4,7,3,2,7,9,8,2,5,4,8,3,4,4,5,5,4,6,5,6,26,5,2,1,2,4,3,5,4,5,29,3,2,2,2,3,3,3,1,5,3,7,4,4,2,6,8,0,0,2,6,4,0,5,3,5,5,3,6,4,2,6,37,0,0,3,3,0,2,5,0,4,5,3,4,4,1,2,2,5,3,6,5,4,2,5,3,9,5,3,2,7,7,3,7,7,6,4,9
4,4,6,3,3,4,3,2,3,2,4,3,5,8,6,6,29,2,5,0,1,5,2,4,2,3,7,4,2,4,6,5,2,1,5,6,3,4,5,4,5,5,3,7,5,3,6,3,7,21,1,8,3,12,4,4,6,5,25,16,5,3,2,0,20,3,3,2,5,2,3,6,4,1,7,8,0,0,2,6,4,0,5,3,5,5,3,6,4,2,6,37,0,0,3,3,0,2,5,0,4,5,3,4,4,1,2,2,5,3,6,5,4,2,5,3,9,5,3,2,7,7,3,7,7,6,4,9
4,4,6,3,3,4,3,2,3,2,4,3,5,8,6,6,29,2,5,0,1,5,2,4,2,3,7,4,2,4,6,5,2,1,5,6,3,4,5,4,5,5,3,7,5,3,6,3,7,21,1,8,3,12,4,4,6,5,25,16,5,3,2,0,20,3,3,2,5,2,3,6,4,1,7,7,4,5,5,3,8,1,6,3,5,5,2,3,4,4,4,4,0,4,8,4,3,7,2,1,5,7,4,5,6,5,6,7,2,6,5,10,5,3,4,8,8,1,1,5,2,7,5,3,6,5,3,4
3,15,2,6,4,5,4,3,7,24,4,4,4,6,2,4,1,3,6,6,7,0,2,8,4,2,9,6,4,8,5,1,2,4,2,3,3,3,3,5,2,8,3,3,4,6,9,3,2,24,6,5,2,12,4,7,8,9,6,4,5,4,2,4,5,30,8,2,2,6,1,5,6,9,2,7,4,5,5,3,8,1,6,3,5,5,2,3,4,4,4,4,0,4,8,4,3,7,2,1,5,7,4,5,6,5,6,7,2,6,5,10,5,3,4,8,8,1,1,5,2,7,5,3,6,5,3,4
3,15,2,6,4,5,4,3,7,24,4,4,4,6,2,4,1,3,6,6,7,0,2,8,4,2,9,6,4,8,5,1,2,4,2,3,3,3,3,5,2,8,3,3,4,6,9,3,2,24,6,5,2,12,4,7,8,9,6,4,5,4,2,4,5,30,8,2,2,6,1,5,6,9,6,1,0,4,5,5,8,4,10,4,6,4,5,4,6,3,9,6,5,4,10,3,2,0,6,7,5,2,4,4,4,3,9,5,5,2,4,5,1,3,5,5,13,4,3,2,7,4,1,12,5,2,3,3
11,7,4,3,10,1,8,3,8,1,6,3,7,4,6,1,3,3,2,5,4,5,5,4,2,3,5,1,2,4,6,3,4,3,4,3,4,4,10,11,0,4,4,1,6,4,1,8,4,17,2,5,4,1,3,21,3,1,4,2,2,4,9,16,1,2,8,5,2,5,3,3,8,3,6,1,0,4,5,5,8,4,10,4,6,4,5,4,6,3,9,6,5,4,10,3,2,0,6,7,5,2,4,4,4,3,9,5,5,2,4,5,1,3,5,5,13,4,3,2,7,4,1,12,5,2,3,3
11,7,4,3,10,1,8,3,8,1,6,3,7,4,6,1,3,3,2,5,4,5,5,4,2,3,5,1,2,4,6,3,4,3,4,3,4,4,10,11,0,4,4,1,6,4,1,8,4,17,2,5,4,1,3,21,3,1,4,2,2,4,9,16,1,2,8,5,2,5,3,3,8,3,5,3,4,3,5,5,2,4,3,5,4,6,7,9,2,6,3,7,6,5,7,2,8,3,6,7,2,1,5,7,5,9,5,3,6,5,5,14,5,1,6,7,8,2,3,5,2,3,5,3,3,7,3,8
7,12,4,3,2,5,4,7,5,2,4,5,3,6,8,7,3,2,5,6,2,4,1,3,5,2,3,3,3,3,6,3,2,8,6,1,1,4,7,2,2,4,8,4,1,4,4,5,2,26,5,5,2,2,9,3,2,5,5,12,5,3,3,6,20,2,5,3,9,4,6,6,2,4,5,3,4,3,5,5,2,4,3,5,4,6,7,9,2,6,3,7,6,5,7,2,8,3,6,7,2,1,5,7,5,9,5,3,6,5,5,14,5,1,6,7,8,2,3,5,2,3,5,3,3,7,3,8
7,12,4,3,2,5,4,7,5,2,4,5,3,6,8,7,3,2,5,6,2,4,1,3,5,2,3,3,3,3,6,3,2,8,6,1,1,4,7,2,2,4,8,4,1,4,4,5,2,26,5,5,2,2,9,3,2,5,5,12,5,3,3,6,20,2,5,3,9,4,6,6,2,4,2,4,3,3,1,8,7,62,2,0,2,1,5,1,6,8,3,1,3,3,11,2,6,7,4,4,8,6,6,6,4,2,1,0,2,9,3,2,6,2,2,8,1,4,4,6,2,9,8,10,3,3,4,8
1,5,5,4,5,10,15,3,2,4,2,2,3,6,4,6,8,6,7,4,6,5,5,4,7,4,3,2,5,6,3,4,5,4,4,7,4,4,7,4,4,10,2,4,4,7,2,5,3,15,4,4,5,2,2,1,7,5,4,6,5,6,5,7,1,5,2,5,2,3,4,2,6,5,9,4,3,3,1,8,7,62,2,0,2,1,5,1,6,8,3,1,3,3,11,2,6,7,4,4,8,6,6,6,4,2,1,0,2,9,3,2,6,2,2,8,1,4,4,6,2,9,8,10,3,3,4,8
